4.06647e-07	0	0	0
5.05717e-07	0	0	0
6.05106e-07	0	0	0
1.45512e-06	0	0	0
3.08077e-06	0	0	0
3.15859e-06	0	0	0
3.25935e-06	0	0	0
3.36055e-06	0	0	0
3.61923e-06	0	0	0
4.41658e-06	0	0	0
4.72983e-06	0	0	0
4.75828e-06	0	0	0
4.9192e-06	0	0	0
5.55357e-06	0	0	0
5.67867e-06	0	0	0
5.75391e-06	0	0	0
6.53903e-06	0	0	0
7.45378e-06	0	0	0
7.94372e-06	0	0	0
8.15418e-06	0	0	0
8.88796e-06	0	0	0
8.95829e-06	0	0	0
9.1363e-06	0	0	0
9.17953e-06	0	0	0
1.02372e-05	0	0	0
1.14964e-05	0	0	0
1.28653e-05	0	0	0
1.34354e-05	0	0	0
1.35971e-05	0	0	0
1.37114e-05	0	0	0
1.39156e-05	0	0	0
1.40289e-05	0	0	0
1.50946e-05	0	0	0
1.81506e-05	0	0	0
1.84423e-05	0	0	0
1.86083e-05	0	0	0
1.86455e-05	0	0	0
1.93776e-05	0	0	0
1.96662e-05	0	0	0
1.99166e-05	0	0	0
2.00726e-05	0	0	0
2.02594e-05	0	0	0
2.04912e-05	0	0	0
2.08287e-05	0	0	0
2.10757e-05	0	0	0
2.1269e-05	0	0	0
2.24603e-05	0	0	0
2.24868e-05	0	0	0
2.39465e-05	0	0	0
2.58552e-05	0	0	0
2.64314e-05	0	0	0
2.6756e-05	0	0	0
2.68476e-05	0	0	0
2.71136e-05	0	0	0
2.71447e-05	0	0	0
2.78142e-05	0	0	0
2.80386e-05	0	0	0
2.88599e-05	0	0	0
3.08093e-05	0	0	0
3.26681e-05	0	0	0
3.30737e-05	0	0	0
3.33009e-05	0	0	0
3.35099e-05	0	0	0
3.46061e-05	0	0	0
3.4831e-05	0	0	0
3.49484e-05	0	0	0
3.54363e-05	0	0	0
3.59086e-05	0	0	0
3.5956e-05	0	0	0
3.61161e-05	0	0	0
3.66901e-05	0	0	0
3.67929e-05	0	0	0
3.73895e-05	0	0	0
3.82119e-05	0	0	0
3.83573e-05	0	0	0
3.92531e-05	0	0	0
3.94133e-05	0	0	0
3.97182e-05	0	0	0
4.01973e-05	0	0	0
4.11989e-05	0	0	0
4.1293e-05	0	0	0
4.1967e-05	0	0	0
4.32702e-05	0	0	0
4.3805e-05	0	0	0
4.40226e-05	0	0	0
4.42886e-05	0	0	0
4.44962e-05	0	0	0
4.48079e-05	0	0	0
4.49317e-05	0	0	0
4.58378e-05	0	0	0
4.71517e-05	0	0	0
4.83338e-05	0	0	0
4.91166e-05	0	0	0
4.94786e-05	0	0	0
4.98197e-05	0	0	0
5.30181e-05	0	0	0
5.41666e-05	0	0	0
5.4646e-05	0	0	0
5.54671e-05	0	0	0
5.61497e-05	0	0	0
5.61972e-05	0	0	0
5.66003e-05	0	0	0
5.70172e-05	0	0	0
5.70241e-05	0	0	0
5.81114e-05	0	0	0
5.89871e-05	0	0	0
6.03635e-05	0	0	0
6.15695e-05	0	0	0
6.18907e-05	0	0	0
6.31367e-05	0	0	0
6.33459e-05	0	0	0
6.34909e-05	0	0	0
6.37019e-05	0	0	0
6.53564e-05	0	0	0
6.69161e-05	0	0	0
6.69993e-05	0	0	0
6.72902e-05	0	0	0
6.81757e-05	0	0	0
6.9151e-05	0	0	0
7.03986e-05	0	0	0
7.0545e-05	0	0	0
7.11808e-05	0	0	0
7.14437e-05	0	0	0
7.24254e-05	0	0	0
7.28723e-05	0	0	0
7.36688e-05	0	0	0
7.37128e-05	0	0	0
7.385e-05	0	0	0
7.47682e-05	0	0	0
7.49068e-05	0	0	0
7.49107e-05	0	0	0
7.50905e-05	0	0	0
7.53201e-05	0	0	0
7.55357e-05	0	0	0
7.59729e-05	0	0	0
7.63047e-05	0	0	0
7.89716e-05	0	0	0
8.06871e-05	0	0	0
8.09432e-05	0	0	0
8.10258e-05	0	0	0
8.19346e-05	0	0	0
8.20587e-05	0	0	0
8.33126e-05	0	0	0
8.48666e-05	0	0	0
8.49999e-05	0	0	0
8.62856e-05	0	0	0
8.64678e-05	0	0	0
8.70486e-05	0	0	0
8.73744e-05	0	0	0
8.75632e-05	0	0	0
8.82559e-05	0	0	0
8.84493e-05	0	0	0
9.02845e-05	0	0	0
9.09906e-05	0	0	0
9.12023e-05	0	0	0
9.27797e-05	0	0	0
9.30681e-05	0	0	0
9.35934e-05	0	0	0
9.40862e-05	0	0	0
9.41697e-05	0	0	0
9.4323e-05	0	0	0
9.45873e-05	0	0	0
9.59625e-05	0	0	0
9.60915e-05	0	0	0
9.66973e-05	0	0	0
9.67449e-05	0	0	0
9.77813e-05	0	0	0
9.94745e-05	0	0	0
0.000100532	0	0	0
0.00010134	0	0	0
0.000102245	0	0	0
0.000102266	0	0	0
0.000104577	0	0	0
0.000105186	0	0	0
0.000105195	0	0	0
0.000105597	0	0	0
0.000106788	0	0	0
0.000106919	0	0	0
0.000106971	0	0	0
0.000108486	0	0	0
0.000108539	0	0	0
0.000109334	0	0	0
0.000109617	0	0	0
0.000109836	0	0	0
0.000113698	0	0	0
0.000114601	0	0	0
0.000115279	0	0	0
0.00011582	0	0	0
0.000116009	0	0	0
0.000116309	0	0	0
0.000116315	0	0	0
0.000117156	0	0	0
0.000117465	0	0	0
0.000118105	0	0	0
0.000118861	0	0	0
0.000119246	0	0	0
0.000119879	0	0	0
0.000120644	0	0	0
0.000121924	0	0	0
0.00012228	0	0	0
0.000124291	0	0	0
0.000125104	0	0	0
0.000125283	0	0	0
0.000128223	0	0	0
0.000129973	0	0	0
0.000130718	0	0	0
0.000130787	0	0	0
0.000131521	0	0	0
0.000132563	0	0	0
0.000136089	0	0	0
0.000136208	0	0	0
0.000136386	0	0	0
0.00013648	0	0	0
0.000136602	0	0	0
0.000137156	0	0	0
0.000137731	0	0	0
0.000137843	0	0	0
0.000138082	0	0	0
0.000138868	0	0	0
0.000140022	0	0	0
0.00014104	0	0	0
0.000141107	0	0	0
0.000142016	0	0	0
0.000143884	0	0	0
0.000144086	0	0	0
0.000144491	0	0	0
0.000145112	0	0	0
0.000145721	0	0	0
0.000147182	0	0	0
0.000147732	0	0	0
0.000148637	0	0	0
0.000149257	0	0	0
0.000149457	0	0	0
0.000149627	0	0	0
0.000150469	0	0	0
0.000150537	0	0	0
0.000151916	0	0	0
0.000153567	0	0	0
0.000154892	0	0	0
0.000155034	0	0	0
0.000155474	0	0	0
0.000155885	0	0	0
0.000161359	0	0	0
0.00016299	0	0	0
0.000163826	0	0	0
0.000166025	0	0	0
0.00016677	0	0	0
0.000167254	0	0	0
0.000167484	0	0	0
0.000167832	0	0	0
0.000167865	0	0	0
0.000169243	0	0	0
0.000169424	0	0	0
0.000171079	0	0	0
0.00017115	0	0	0
0.000172171	0	0	0
0.000172281	0	0	0
0.00017285	0	0	0
0.000173703	0	0	0
0.000173805	0	0	0
0.000174805	0	0	0
0.000177005	0	0	0
0.000177065	0	0	0
0.000178092	0	0	0
0.000180753	0	0	0
0.000182524	0	0	0
0.000182602	0	0	0
0.000183907	0	0	0
0.000186154	0	0	0
0.000186623	0	0	0
0.000187818	0	0	0
0.000189406	0	0	0
0.000192835	0	0	0
0.000193482	0	0	0
0.000196677	0	0	0
0.00019679	0	0	0
0.000197684	0	0	0
0.000197715	0	0	0
0.00020044	0	0	0
0.00020095	0	0	0
0.000201553	0	0	0
0.000201703	0	0	0
0.000202526	0	0	0
0.000203727	0	0	0
0.000204303	0	0	0
0.000206349	0	0	0
0.000206884	0	0	0
0.000206922	0	0	0
0.000207295	0	0	0
0.000208741	0	0	0
0.000211085	0	0	0
0.00021329	0	0	0
0.000214203	0	0	0
0.000214269	0	0	0
0.000214504	0	0	0
0.000215519	0	0	0
0.000216756	0	0	0
0.000217232	0	0	0
0.000218045	0	0	0
0.000221567	0	0	0
0.000221789	0	0	0
0.000223244	0	0	0
0.000223867	0	0	0
0.000225046	0	0	0
0.000225194	0	0	0
0.000225232	0	0	0
0.000226157	0	0	0
0.000227428	0	0	0
0.000227876	0	0	0
0.000229187	0	0	0
0.00023085	0	0	0
0.00023135	0	0	0
0.000232402	0	0	0
0.000232535	0	0	0
0.000233634	0	0	0
0.000233833	0	0	0
0.000236221	0	0	0
0.000237033	0	0	0
0.000237735	0	0	0
0.000238124	0	0	0
0.000239508	0	0	0
0.000240028	0	0	0
0.000241005	0	0	0
0.000245016	0	0	0
0.000245079	0	0	0
0.000247125	0	0	0
0.000248106	0	0	0
0.000248799	0	0	0
0.000249581	0	0	0
0.00025451	0	0	0
0.000257663	0	0	0
0.000260613	0	0	0
0.000260806	0	0	0
0.000261196	0	0	0
0.00026609	0	0	0
0.000267909	0	0	0
0.000272671	0	0	0
0.000272751	0	0	0
0.000273575	0	0	0
0.0002737	0	0	0
0.000275318	0	0	0
0.000276579	0	0	0
0.000281393	0	0	0
0.000283201	0	0	0
0.000283977	0	0	0
0.000284425	0	0	0
0.000286823	0	0	0
0.000287777	0	0	0
0.000288385	0	0	0
0.000291221	0	0	0
0.00029154	0	0	0
0.000291826	0	0	0
0.000295954	0	0	0
0.000300688	0	0	0
0.000301134	0	0	0
0.000307181	0	0	0
0.00030739	0	0	0
0.000307406	0	0	0
0.000308927	0	0	0
0.000313259	0	0	0
0.000316665	0	0	0
0.000320312	0	0	0
0.000321586	0	0	0
0.000321787	0	0	0
0.000322218	0	0	0
0.000323385	0	0	0
0.000324775	0	0	0
0.000327759	0	0	0
0.000330528	0	0	0
0.0003341	0	0	0
0.000337209	0	0	0
0.000340805	0	0	0
0.00034217	0	0	0
0.000343175	0	0	0
0.000343244	0	0	0
0.000344669	0	0	0
0.000350351	0	0	0
0.000352066	0	0	0
0.000354196	0	0	0
0.000356713	0	0	0
0.000357154	0	0	0
0.000357526	0	0	0
0.000357695	0	0	0
0.000358422	0	0	0
0.000359086	0	0	0
0.000362231	0	0	0
0.000366648	0	0	0
0.000369938	0	0	0
0.000373987	0	0	0
0.00037517	0	0	0
0.000377882	0	0	0
0.000378503	0	0	0
0.000379623	0	0	0
0.000380766	0	0	0
0.000383725	0	0	0
0.000385017	0	0	0
0.000385271	0	0	0
0.000385358	0	0	0
0.000387456	0	0	0
0.000388639	0	0	0
0.000389922	0	0	0
0.000390075	0	0	0
0.000392101	0	0	0
0.000393486	0	0	0
0.000395912	0	0	0
0.00040191	0	0	0
0.000402998	0	0	0
0.000406852	0	0	0
0.00040962	0	0	0
0.000411485	0	0	0
0.000411862	0	0	0
0.000415824	0	0	0
0.000416288	0	0	0
0.000421915	0	0	0
0.000422236	0	0	0
0.000424105	0	0	0
0.00042612	0	0	0
0.000427878	0	0	0
0.00042861	0	0	0
0.000429613	0	0	0
0.000432897	0	0	0
0.000437048	0	0	0
0.000438082	0	0	0
0.000440344	0	0	0
0.000442395	0	0	0
0.000444754	0	0	0
0.000444816	0	0	0
0.000447734	0	0	0
0.000448944	0	0	0
0.000449727	0	0	0
0.00045006	0	0	0
0.000451819	0	0	0
0.000454133	0	0	0
0.000464709	0	0	0
0.000465896	0	0	0
0.000468268	0	0	0
0.000472369	0	0	0
0.000472711	0	0	0
0.000474427	0	0	0
0.000474651	0	0	0
0.000474965	0	0	0
0.000475254	0	0	0
0.000475887	0	0	0
0.000476999	0	0	0
0.000477072	0	0	0
0.000477142	0	0	0
0.000479883	0	0	0
0.000482145	0	0	0
0.000485292	0	0	0
0.000490128	0	0	0
0.000490364	0	0	0
0.000490425	0	0	0
0.000496737	0	0	0
0.000499293	0	0	0
0.000499323	0	0	0
0.000500024	0	0	0
0.000500033	0	0	0
0.000501186	0	0	0
0.000504342	0	0	0
0.00050663	0	0	0
0.000510315	0	0	0
0.000512096	0	0	0
0.00051349	0	0	0
0.000514105	0	0	0
0.000518142	0	0	0
0.000520942	0	0	0
0.000521547	0	0	0
0.000522211	0	0	0
0.00052769	0	0	0
0.000528887	0	0	0
0.000534749	0	0	0
0.00053789	0	0	0
0.000538357	0	0	0
0.000547314	0	0	0
0.000547405	0	0	0
0.000551188	0	0	0
0.000554687	0	0	0
0.000568616	0	0	0
0.000569116	0	0	0
0.000569957	0	0	0
0.000570172	0	0	0
0.000570793	0	0	0
0.000571068	0	0	0
0.000583539	0	0	0
0.000588606	0	0	0
0.000592137	0	0	0
0.000592181	0	0	0
0.000599677	0	0	0
0.000604216	0	0	0
0.000607249	0	0	0
0.000610386	0	0	0
