4.74421e-07	0	0	0
5.99837e-07	0	0	0
6.77736e-07	0	0	0
1.1612e-06	0	0	0
2.44871e-06	0	0	0
2.73283e-06	0	0	0
3.18014e-06	0	0	0
3.56707e-06	0	0	0
4.63989e-06	0	0	0
4.83278e-06	0	0	0
5.79855e-06	0	0	0
7.6679e-06	0	0	0
7.68423e-06	0	0	0
8.21541e-06	0	0	0
8.51137e-06	0	0	0
8.51275e-06	0	0	0
8.54956e-06	0	0	0
8.78869e-06	0	0	0
9.99272e-06	0	0	0
1.03503e-05	0	0	0
1.07283e-05	0	0	0
1.12357e-05	0	0	0
1.19477e-05	0	0	0
1.20606e-05	0	0	0
1.23655e-05	0	0	0
1.2473e-05	0	0	0
1.26077e-05	0	0	0
1.27003e-05	0	0	0
1.28252e-05	0	0	0
1.29498e-05	0	0	0
1.39912e-05	0	0	0
1.40292e-05	0	0	0
1.40432e-05	0	0	0
1.49548e-05	0	0	0
1.50429e-05	0	0	0
1.51199e-05	0	0	0
1.532e-05	0	0	0
1.55658e-05	0	0	0
1.55889e-05	0	0	0
1.65868e-05	0	0	0
1.68996e-05	0	0	0
1.71143e-05	0	0	0
1.76814e-05	0	0	0
1.84162e-05	0	0	0
2.01341e-05	0	0	0
2.09607e-05	0	0	0
2.10684e-05	0	0	0
2.11214e-05	0	0	0
2.18142e-05	0	0	0
2.27581e-05	0	0	0
2.3318e-05	0	0	0
2.35773e-05	0	0	0
2.48759e-05	0	0	0
2.51799e-05	0	0	0
2.68249e-05	0	0	0
2.71969e-05	0	0	0
2.73123e-05	0	0	0
2.88172e-05	0	0	0
3.16219e-05	0	0	0
3.21996e-05	0	0	0
3.27347e-05	0	0	0
3.35192e-05	0	0	0
3.38907e-05	0	0	0
3.39055e-05	0	0	0
3.39625e-05	0	0	0
3.43077e-05	0	0	0
3.45401e-05	0	0	0
3.47142e-05	0	0	0
3.51265e-05	0	0	0
3.60217e-05	0	0	0
3.62551e-05	0	0	0
3.65775e-05	0	0	0
3.71801e-05	0	0	0
3.73655e-05	0	0	0
3.76558e-05	0	0	0
3.88075e-05	0	0	0
4.13869e-05	0	0	0
4.16723e-05	0	0	0
4.19054e-05	0	0	0
4.24321e-05	0	0	0
4.30309e-05	0	0	0
4.49187e-05	0	0	0
4.49756e-05	0	0	0
4.50292e-05	0	0	0
4.58906e-05	0	0	0
4.60374e-05	0	0	0
4.64885e-05	0	0	0
4.68995e-05	0	0	0
4.76081e-05	0	0	0
4.8366e-05	0	0	0
4.87842e-05	0	0	0
4.92567e-05	0	0	0
4.96941e-05	0	0	0
5.00485e-05	0	0	0
5.29614e-05	0	0	0
5.45855e-05	0	0	0
5.49678e-05	0	0	0
5.52401e-05	0	0	0
5.54653e-05	0	0	0
5.65493e-05	0	0	0
5.66318e-05	0	0	0
5.6753e-05	0	0	0
5.74065e-05	0	0	0
5.74883e-05	0	0	0
5.84522e-05	0	0	0
5.89822e-05	0	0	0
5.93077e-05	0	0	0
5.98537e-05	0	0	0
5.98641e-05	0	0	0
6.07709e-05	0	0	0
6.14421e-05	0	0	0
6.19432e-05	0	0	0
6.32068e-05	0	0	0
6.39947e-05	0	0	0
6.41766e-05	0	0	0
6.45793e-05	0	0	0
6.58636e-05	0	0	0
6.61122e-05	0	0	0
6.61204e-05	0	0	0
6.63932e-05	0	0	0
6.81795e-05	0	0	0
6.85464e-05	0	0	0
7.01946e-05	0	0	0
7.04126e-05	0	0	0
7.06709e-05	0	0	0
7.0764e-05	0	0	0
7.12317e-05	0	0	0
7.20618e-05	0	0	0
7.31865e-05	0	0	0
7.3533e-05	0	0	0
7.48232e-05	0	0	0
7.50005e-05	0	0	0
7.51783e-05	0	0	0
7.52198e-05	0	0	0
7.68989e-05	0	0	0
7.77296e-05	0	0	0
7.79333e-05	0	0	0
7.79972e-05	0	0	0
7.81776e-05	0	0	0
7.84028e-05	0	0	0
7.92584e-05	0	0	0
7.94588e-05	0	0	0
8.05461e-05	0	0	0
8.08696e-05	0	0	0
8.14704e-05	0	0	0
8.1923e-05	0	0	0
8.20588e-05	0	0	0
8.23942e-05	0	0	0
8.27647e-05	0	0	0
8.2871e-05	0	0	0
8.29021e-05	0	0	0
8.512e-05	0	0	0
8.51266e-05	0	0	0
8.58833e-05	0	0	0
8.64959e-05	0	0	0
8.65709e-05	0	0	0
8.80408e-05	0	0	0
9.07352e-05	0	0	0
9.14437e-05	0	0	0
9.14622e-05	0	0	0
9.16979e-05	0	0	0
9.28618e-05	0	0	0
9.29209e-05	0	0	0
9.50352e-05	0	0	0
9.62002e-05	0	0	0
9.77233e-05	0	0	0
9.78847e-05	0	0	0
9.80879e-05	0	0	0
9.84981e-05	0	0	0
0.000100726	0	0	0
0.000101521	0	0	0
0.000101912	0	0	0
0.000102828	0	0	0
0.000102886	0	0	0
0.000103491	0	0	0
0.000103605	0	0	0
0.000105178	0	0	0
0.000106048	0	0	0
0.000106931	0	0	0
0.000107551	0	0	0
0.0001078	0	0	0
0.000110774	0	0	0
0.00011092	0	0	0
0.000111198	0	0	0
0.000111692	0	0	0
0.000112277	0	0	0
0.000113209	0	0	0
0.00011356	0	0	0
0.000113616	0	0	0
0.000113638	0	0	0
0.000114975	0	0	0
0.000115998	0	0	0
0.000116533	0	0	0
0.000116569	0	0	0
0.000116992	0	0	0
0.000118357	0	0	0
0.000118432	0	0	0
0.000119002	0	0	0
0.000121156	0	0	0
0.000121174	0	0	0
0.000121665	0	0	0
0.000124552	0	0	0
0.000126899	0	0	0
0.000127094	0	0	0
0.000127348	0	0	0
0.000128663	0	0	0
0.000128831	0	0	0
0.000130022	0	0	0
0.000130704	0	0	0
0.000137758	0	0	0
0.000137809	0	0	0
0.000138347	0	0	0
0.0001386	0	0	0
0.000140232	0	0	0
0.000141445	0	0	0
0.000142455	0	0	0
0.000142665	0	0	0
0.00014426	0	0	0
0.000144673	0	0	0
0.000144754	0	0	0
0.000146659	0	0	0
0.000146972	0	0	0
0.000148252	0	0	0
0.000148603	0	0	0
0.000149381	0	0	0
0.000153087	0	0	0
0.000154638	0	0	0
0.00015491	0	0	0
0.000154957	0	0	0
0.000159041	0	0	0
0.000159473	0	0	0
0.000160128	0	0	0
0.000160684	0	0	0
0.000161464	0	0	0
0.000164418	0	0	0
0.000164867	0	0	0
0.000170162	0	0	0
0.000170341	0	0	0
0.000170706	0	0	0
0.000174169	0	0	0
0.000175828	0	0	0
0.000177265	0	0	0
0.000177339	0	0	0
0.000177735	0	0	0
0.000177992	0	0	0
0.000178354	0	0	0
0.000178944	0	0	0
0.000179505	0	0	0
0.000180402	0	0	0
0.000180454	0	0	0
0.000180747	0	0	0
0.00018081	0	0	0
0.000182787	0	0	0
0.000184306	0	0	0
0.000184386	0	0	0
0.000187022	0	0	0
0.000187491	0	0	0
0.000188882	0	0	0
0.000189323	0	0	0
0.000189774	0	0	0
0.000190305	0	0	0
0.000190393	0	0	0
0.00019056	0	0	0
0.000192564	0	0	0
0.000192572	0	0	0
0.000193223	0	0	0
0.000195334	0	0	0
0.000195534	0	0	0
0.0001969	0	0	0
0.000199987	0	0	0
0.000201541	0	0	0
0.00020313	0	0	0
0.000204815	0	0	0
0.000205964	0	0	0
0.000206348	0	0	0
0.000207596	0	0	0
0.000209606	0	0	0
0.000209656	0	0	0
0.000211586	0	0	0
0.000211651	0	0	0
0.000211687	0	0	0
0.000212519	0	0	0
0.000212705	0	0	0
0.000212888	0	0	0
0.000214473	0	0	0
0.000214663	0	0	0
0.000214774	0	0	0
0.000216688	0	0	0
0.000217875	0	0	0
0.000218398	0	0	0
0.000220575	0	0	0
0.000220582	0	0	0
0.000221557	0	0	0
0.000221728	0	0	0
0.000222098	0	0	0
0.000223199	0	0	0
0.000224771	0	0	0
0.0002248	0	0	0
0.000224822	0	0	0
0.000230486	0	0	0
0.00023206	0	0	0
0.000235292	0	0	0
0.00023663	0	0	0
0.000237134	0	0	0
0.000237453	0	0	0
0.000241602	0	0	0
0.000241648	0	0	0
0.000241817	0	0	0
0.000241927	0	0	0
0.000242514	0	0	0
0.000243254	0	0	0
0.000243569	0	0	0
0.000244387	0	0	0
0.000244791	0	0	0
0.000247226	0	0	0
0.000249441	0	0	0
