2.21347e-07	0	0	0
7.15007e-07	0	0	0
7.2842e-07	0	0	0
1.00075e-06	0	0	0
1.01134e-06	0	0	0
1.42895e-06	0	0	0
1.72314e-06	0	0	0
1.92133e-06	0	0	0
2.24818e-06	0	0	0
2.41e-06	0	0	0
2.82343e-06	0	0	0
3.65364e-06	0	0	0
3.69797e-06	0	0	0
3.82981e-06	0	0	0
3.90787e-06	0	0	0
3.97913e-06	0	0	0
4.23972e-06	0	0	0
4.24284e-06	0	0	0
4.39001e-06	0	0	0
4.65797e-06	0	0	0
5.20567e-06	0	0	0
6.27094e-06	0	0	0
6.517e-06	0	0	0
6.91378e-06	0	0	0
7.1341e-06	0	0	0
7.24413e-06	0	0	0
8.23884e-06	0	0	0
9.54658e-06	0	0	0
1.04708e-05	0	0	0
1.07582e-05	0	0	0
1.11061e-05	0	0	0
1.11832e-05	0	0	0
1.12894e-05	0	0	0
1.18702e-05	0	0	0
1.29003e-05	0	0	0
1.31984e-05	0	0	0
1.34204e-05	0	0	0
1.4041e-05	0	0	0
1.40699e-05	0	0	0
1.46275e-05	0	0	0
1.47909e-05	0	0	0
1.60898e-05	0	0	0
1.66059e-05	0	0	0
1.70253e-05	0	0	0
1.72945e-05	0	0	0
1.74462e-05	0	0	0
1.74797e-05	0	0	0
1.83776e-05	0	0	0
1.90453e-05	0	0	0
1.90669e-05	0	0	0
1.95993e-05	0	0	0
1.98474e-05	0	0	0
1.98679e-05	0	0	0
2.01053e-05	0	0	0
2.14851e-05	0	0	0
2.16245e-05	0	0	0
2.18966e-05	0	0	0
2.193e-05	0	0	0
2.23569e-05	0	0	0
2.30518e-05	0	0	0
2.47137e-05	0	0	0
2.47532e-05	0	0	0
2.54268e-05	0	0	0
2.70721e-05	0	0	0
2.73254e-05	0	0	0
2.75197e-05	0	0	0
2.76589e-05	0	0	0
2.77566e-05	0	0	0
2.8452e-05	0	0	0
2.86727e-05	0	0	0
2.93983e-05	0	0	0
2.96333e-05	0	0	0
3.00502e-05	0	0	0
3.04007e-05	0	0	0
3.19525e-05	0	0	0
3.25395e-05	0	0	0
3.30485e-05	0	0	0
3.33598e-05	0	0	0
3.35949e-05	0	0	0
3.43785e-05	0	0	0
3.46516e-05	0	0	0
3.66599e-05	0	0	0
3.70788e-05	0	0	0
3.74533e-05	0	0	0
3.89232e-05	0	0	0
3.90846e-05	0	0	0
3.97485e-05	0	0	0
4.03071e-05	0	0	0
4.13697e-05	0	0	0
4.1564e-05	0	0	0
4.17732e-05	0	0	0
4.1842e-05	0	0	0
4.22275e-05	0	0	0
4.25669e-05	0	0	0
4.26814e-05	0	0	0
4.38565e-05	0	0	0
4.46673e-05	0	0	0
4.55787e-05	0	0	0
4.65288e-05	0	0	0
4.75246e-05	0	0	0
