3.9322e-07	0	0	0
6.72342e-07	0	0	0
1.06503e-06	0	0	0
1.26534e-06	0	0	0
1.70114e-06	0	0	0
1.76915e-06	0	0	0
4.24277e-06	0	0	0
5.39427e-06	0	0	0
8.58707e-06	0	0	0
8.84064e-06	0	0	0
8.88744e-06	0	0	0
1.04542e-05	0	0	0
1.07178e-05	0	0	0
1.07306e-05	0	0	0
1.17728e-05	0	0	0
1.18942e-05	0	0	0
1.42441e-05	0	0	0
1.43909e-05	0	0	0
1.58551e-05	0	0	0
1.594e-05	0	0	0
1.60096e-05	0	0	0
1.65532e-05	0	0	0
1.71434e-05	0	0	0
1.81721e-05	0	0	0
1.94889e-05	0	0	0
1.98077e-05	0	0	0
2.10336e-05	0	0	0
2.1452e-05	0	0	0
2.18845e-05	0	0	0
2.24755e-05	0	0	0
2.2919e-05	0	0	0
2.47512e-05	0	0	0
2.5199e-05	0	0	0
2.54108e-05	0	0	0
2.57085e-05	0	0	0
2.65412e-05	0	0	0
2.69134e-05	0	0	0
2.76571e-05	0	0	0
2.85427e-05	0	0	0
2.86297e-05	0	0	0
2.86793e-05	0	0	0
2.88588e-05	0	0	0
2.89611e-05	0	0	0
2.90724e-05	0	0	0
2.94303e-05	0	0	0
2.95338e-05	0	0	0
2.99579e-05	0	0	0
3.0065e-05	0	0	0
3.10678e-05	0	0	0
3.14895e-05	0	0	0
3.19437e-05	0	0	0
3.20617e-05	0	0	0
3.23163e-05	0	0	0
3.25286e-05	0	0	0
3.3049e-05	0	0	0
3.36569e-05	0	0	0
3.44191e-05	0	0	0
3.44671e-05	0	0	0
3.45803e-05	0	0	0
3.47476e-05	0	0	0
3.56778e-05	0	0	0
3.57166e-05	0	0	0
3.63506e-05	0	0	0
3.69339e-05	0	0	0
3.73549e-05	0	0	0
3.78619e-05	0	0	0
3.80888e-05	0	0	0
3.82787e-05	0	0	0
3.84287e-05	0	0	0
3.89097e-05	0	0	0
3.97445e-05	0	0	0
4.14536e-05	0	0	0
4.18505e-05	0	0	0
4.39174e-05	0	0	0
4.39595e-05	0	0	0
4.41655e-05	0	0	0
4.47926e-05	0	0	0
4.52756e-05	0	0	0
4.56766e-05	0	0	0
4.56891e-05	0	0	0
4.61287e-05	0	0	0
4.63155e-05	0	0	0
4.6842e-05	0	0	0
4.853e-05	0	0	0
4.90081e-05	0	0	0
4.90279e-05	0	0	0
4.94124e-05	0	0	0
5.01085e-05	0	0	0
5.03763e-05	0	0	0
5.07214e-05	0	0	0
5.18947e-05	0	0	0
5.20281e-05	0	0	0
5.4888e-05	0	0	0
5.52742e-05	0	0	0
5.53794e-05	0	0	0
5.58133e-05	0	0	0
5.61178e-05	0	0	0
5.63865e-05	0	0	0
5.64514e-05	0	0	0
5.6785e-05	0	0	0
5.69422e-05	0	0	0
5.71021e-05	0	0	0
5.72795e-05	0	0	0
5.76006e-05	0	0	0
5.81595e-05	0	0	0
5.83132e-05	0	0	0
5.84835e-05	0	0	0
5.855e-05	0	0	0
5.91784e-05	0	0	0
6.02179e-05	0	0	0
6.0262e-05	0	0	0
6.04487e-05	0	0	0
6.08865e-05	0	0	0
6.12386e-05	0	0	0
6.29885e-05	0	0	0
6.34157e-05	0	0	0
6.42282e-05	0	0	0
6.44805e-05	0	0	0
6.469e-05	0	0	0
6.48486e-05	0	0	0
6.54396e-05	0	0	0
6.65163e-05	0	0	0
6.70951e-05	0	0	0
6.77393e-05	0	0	0
6.7786e-05	0	0	0
6.81518e-05	0	0	0
6.87224e-05	0	0	0
6.89175e-05	0	0	0
6.9372e-05	0	0	0
6.97721e-05	0	0	0
6.99096e-05	0	0	0
7.01338e-05	0	0	0
7.03862e-05	0	0	0
7.11102e-05	0	0	0
7.18165e-05	0	0	0
7.20356e-05	0	0	0
