7.1106e-07	0	0	0
9.02042e-07	0	0	0
1.25952e-06	0	0	0
1.30206e-06	0	0	0
1.83566e-06	0	0	0
3.1389e-06	0	0	0
3.45852e-06	0	0	0
4.43586e-06	0	0	0
5.60029e-06	0	0	0
6.26494e-06	0	0	0
6.38832e-06	0	0	0
6.50787e-06	0	0	0
6.73929e-06	0	0	0
7.18249e-06	0	0	0
7.33783e-06	0	0	0
8.24517e-06	0	0	0
8.30223e-06	0	0	0
9.187e-06	0	0	0
9.41922e-06	0	0	0
1.00162e-05	0	0	0
1.0168e-05	0	0	0
1.0309e-05	0	0	0
1.09998e-05	0	0	0
1.16764e-05	0	0	0
1.20118e-05	0	0	0
1.22931e-05	0	0	0
1.26688e-05	0	0	0
1.30652e-05	0	0	0
1.45853e-05	0	0	0
1.62704e-05	0	0	0
1.65813e-05	0	0	0
1.73308e-05	0	0	0
1.90287e-05	0	0	0
1.90839e-05	0	0	0
2.01226e-05	0	0	0
2.06603e-05	0	0	0
2.14412e-05	0	0	0
2.17604e-05	0	0	0
2.24971e-05	0	0	0
2.30301e-05	0	0	0
2.32558e-05	0	0	0
2.33828e-05	0	0	0
2.44102e-05	0	0	0
2.45718e-05	0	0	0
2.47443e-05	0	0	0
2.5731e-05	0	0	0
2.60306e-05	0	0	0
2.74077e-05	0	0	0
2.74492e-05	0	0	0
2.85197e-05	0	0	0
2.94012e-05	0	0	0
2.97511e-05	0	0	0
3.01342e-05	0	0	0
3.05633e-05	0	0	0
3.13293e-05	0	0	0
3.15903e-05	0	0	0
3.15927e-05	0	0	0
3.17613e-05	0	0	0
3.2638e-05	0	0	0
3.27016e-05	0	0	0
3.29089e-05	0	0	0
3.37956e-05	0	0	0
3.38023e-05	0	0	0
3.58728e-05	0	0	0
3.61103e-05	0	0	0
3.61548e-05	0	0	0
3.72354e-05	0	0	0
3.72602e-05	0	0	0
3.76079e-05	0	0	0
3.81909e-05	0	0	0
3.8492e-05	0	0	0
3.85327e-05	0	0	0
3.899e-05	0	0	0
3.89917e-05	0	0	0
3.90054e-05	0	0	0
3.9431e-05	0	0	0
4.03099e-05	0	0	0
4.09307e-05	0	0	0
4.24758e-05	0	0	0
4.29257e-05	0	0	0
4.30269e-05	0	0	0
4.34393e-05	0	0	0
4.43382e-05	0	0	0
4.56599e-05	0	0	0
4.58081e-05	0	0	0
4.63856e-05	0	0	0
4.68748e-05	0	0	0
4.74639e-05	0	0	0
4.75388e-05	0	0	0
4.77205e-05	0	0	0
4.82173e-05	0	0	0
4.83227e-05	0	0	0
4.94144e-05	0	0	0
5.0714e-05	0	0	0
5.10263e-05	0	0	0
5.13496e-05	0	0	0
5.21564e-05	0	0	0
5.23082e-05	0	0	0
5.29831e-05	0	0	0
5.31918e-05	0	0	0
