4.09915e-07	0	0	0
5.0737e-07	0	0	0
7.67121e-07	0	0	0
1.04275e-06	0	0	0
1.04675e-06	0	0	0
2.19426e-06	0	0	0
2.62036e-06	0	0	0
3.44672e-06	0	0	0
3.61647e-06	0	0	0
4.10556e-06	0	0	0
4.70143e-06	0	0	0
4.90121e-06	0	0	0
5.185e-06	0	0	0
5.94215e-06	0	0	0
6.30083e-06	0	0	0
7.8994e-06	0	0	0
8.57909e-06	0	0	0
8.93452e-06	0	0	0
9.04616e-06	0	0	0
9.43825e-06	0	0	0
1.07523e-05	0	0	0
1.11722e-05	0	0	0
1.16091e-05	0	0	0
1.30088e-05	0	0	0
1.31583e-05	0	0	0
1.34739e-05	0	0	0
1.45851e-05	0	0	0
1.48891e-05	0	0	0
1.49374e-05	0	0	0
1.51204e-05	0	0	0
1.56307e-05	0	0	0
1.57185e-05	0	0	0
1.5848e-05	0	0	0
1.62237e-05	0	0	0
1.6663e-05	0	0	0
1.73296e-05	0	0	0
1.74149e-05	0	0	0
1.76613e-05	0	0	0
1.77777e-05	0	0	0
1.79842e-05	0	0	0
1.80129e-05	0	0	0
1.89413e-05	0	0	0
1.89979e-05	0	0	0
1.92309e-05	0	0	0
1.9429e-05	0	0	0
2.01338e-05	0	0	0
2.01597e-05	0	0	0
2.05997e-05	0	0	0
2.08411e-05	0	0	0
2.10278e-05	0	0	0
2.14569e-05	0	0	0
2.14626e-05	0	0	0
2.19263e-05	0	0	0
2.33395e-05	0	0	0
2.34082e-05	0	0	0
2.41933e-05	0	0	0
2.49412e-05	0	0	0
2.51832e-05	0	0	0
2.52653e-05	0	0	0
2.6999e-05	0	0	0
2.72992e-05	0	0	0
2.74576e-05	0	0	0
2.83804e-05	0	0	0
2.86356e-05	0	0	0
2.91902e-05	0	0	0
2.92808e-05	0	0	0
2.92878e-05	0	0	0
2.97866e-05	0	0	0
3.01557e-05	0	0	0
3.12971e-05	0	0	0
3.13679e-05	0	0	0
3.16749e-05	0	0	0
3.16916e-05	0	0	0
3.29185e-05	0	0	0
3.4221e-05	0	0	0
3.4574e-05	0	0	0
3.46454e-05	0	0	0
3.55779e-05	0	0	0
3.56045e-05	0	0	0
3.62023e-05	0	0	0
3.62824e-05	0	0	0
3.92315e-05	0	0	0
3.9311e-05	0	0	0
3.95427e-05	0	0	0
4.00776e-05	0	0	0
4.0194e-05	0	0	0
4.03605e-05	0	0	0
4.33557e-05	0	0	0
4.34005e-05	0	0	0
4.39422e-05	0	0	0
4.65337e-05	0	0	0
4.691e-05	0	0	0
4.70061e-05	0	0	0
4.70435e-05	0	0	0
