6.55472e-07	0	0	0
1.66085e-06	0	0	0
1.7177e-06	0	0	0
2.3227e-06	0	0	0
2.49735e-06	0	0	0
4.15059e-06	0	0	0
5.67553e-06	0	0	0
7.63263e-06	0	0	0
8.77228e-06	0	0	0
9.84462e-06	0	0	0
1.0007e-05	0	0	0
1.10747e-05	0	0	0
1.12339e-05	0	0	0
1.26374e-05	0	0	0
1.2819e-05	0	0	0
1.31157e-05	0	0	0
1.35311e-05	0	0	0
1.38609e-05	0	0	0
1.38816e-05	0	0	0
1.43049e-05	0	0	0
1.53455e-05	0	0	0
1.54487e-05	0	0	0
1.58645e-05	0	0	0
1.61729e-05	0	0	0
1.67451e-05	0	0	0
1.82379e-05	0	0	0
1.87919e-05	0	0	0
1.89166e-05	0	0	0
1.92231e-05	0	0	0
2.00099e-05	0	0	0
2.00618e-05	0	0	0
2.11808e-05	0	0	0
2.21988e-05	0	0	0
2.31416e-05	0	0	0
2.32321e-05	0	0	0
2.34109e-05	0	0	0
2.40478e-05	0	0	0
2.40909e-05	0	0	0
2.48077e-05	0	0	0
2.4901e-05	0	0	0
2.54543e-05	0	0	0
2.55128e-05	0	0	0
2.6983e-05	0	0	0
2.71726e-05	0	0	0
2.8191e-05	0	0	0
2.85946e-05	0	0	0
2.86759e-05	0	0	0
3.03882e-05	0	0	0
3.04143e-05	0	0	0
3.13504e-05	0	0	0
3.17467e-05	0	0	0
3.25433e-05	0	0	0
3.35804e-05	0	0	0
3.4675e-05	0	0	0
3.53317e-05	0	0	0
3.68798e-05	0	0	0
3.71176e-05	0	0	0
3.72052e-05	0	0	0
3.74889e-05	0	0	0
3.77206e-05	0	0	0
3.79462e-05	0	0	0
3.85426e-05	0	0	0
3.88602e-05	0	0	0
3.97428e-05	0	0	0
4.02049e-05	0	0	0
4.05432e-05	0	0	0
4.08516e-05	0	0	0
4.09761e-05	0	0	0
4.17102e-05	0	0	0
4.21143e-05	0	0	0
4.23745e-05	0	0	0
4.27287e-05	0	0	0
4.46829e-05	0	0	0
4.55277e-05	0	0	0
4.65932e-05	0	0	0
4.70879e-05	0	0	0
4.77843e-05	0	0	0
4.8056e-05	0	0	0
4.83299e-05	0	0	0
4.85888e-05	0	0	0
4.94424e-05	0	0	0
5.087e-05	0	0	0
5.10252e-05	0	0	0
5.32647e-05	0	0	0
5.47171e-05	0	0	0
5.60603e-05	0	0	0
5.646e-05	0	0	0
5.83053e-05	0	0	0
5.87873e-05	0	0	0
5.88026e-05	0	0	0
5.98809e-05	0	0	0
6.03013e-05	0	0	0
6.10892e-05	0	0	0
6.16703e-05	0	0	0
6.18182e-05	0	0	0
6.18298e-05	0	0	0
6.20835e-05	0	0	0
6.23096e-05	0	0	0
6.39459e-05	0	0	0
6.40826e-05	0	0	0
6.42816e-05	0	0	0
6.47506e-05	0	0	0
6.4955e-05	0	0	0
6.53075e-05	0	0	0
6.5535e-05	0	0	0
6.57078e-05	0	0	0
6.61192e-05	0	0	0
6.65872e-05	0	0	0
6.67067e-05	0	0	0
6.69558e-05	0	0	0
6.82336e-05	0	0	0
6.84553e-05	0	0	0
6.87624e-05	0	0	0
6.92936e-05	0	0	0
7.13192e-05	0	0	0
7.15154e-05	0	0	0
7.23024e-05	0	0	0
7.25047e-05	0	0	0
7.27167e-05	0	0	0
7.31464e-05	0	0	0
7.4175e-05	0	0	0
7.43426e-05	0	0	0
7.47165e-05	0	0	0
7.48745e-05	0	0	0
7.54209e-05	0	0	0
7.60631e-05	0	0	0
7.63365e-05	0	0	0
7.80185e-05	0	0	0
7.80336e-05	0	0	0
7.93066e-05	0	0	0
7.94027e-05	0	0	0
7.95048e-05	0	0	0
8.02436e-05	0	0	0
8.14514e-05	0	0	0
8.26597e-05	0	0	0
8.29525e-05	0	0	0
8.32819e-05	0	0	0
8.34153e-05	0	0	0
8.36361e-05	0	0	0
8.50172e-05	0	0	0
8.65847e-05	0	0	0
8.68186e-05	0	0	0
8.7709e-05	0	0	0
8.78999e-05	0	0	0
8.80977e-05	0	0	0
8.81926e-05	0	0	0
8.90345e-05	0	0	0
8.92733e-05	0	0	0
8.95413e-05	0	0	0
9.04738e-05	0	0	0
9.07735e-05	0	0	0
9.17929e-05	0	0	0
9.19754e-05	0	0	0
9.2413e-05	0	0	0
9.24792e-05	0	0	0
9.39586e-05	0	0	0
9.47114e-05	0	0	0
9.49042e-05	0	0	0
9.6845e-05	0	0	0
9.7439e-05	0	0	0
9.78805e-05	0	0	0
0.000101144	0	0	0
0.000102145	0	0	0
0.000102696	0	0	0
0.000103977	0	0	0
0.000104528	0	0	0
0.000106188	0	0	0
0.000107405	0	0	0
0.000108228	0	0	0
0.000108289	0	0	0
0.0001083	0	0	0
0.000108909	0	0	0
0.000109275	0	0	0
0.000110525	0	0	0
0.00011061	0	0	0
0.000111184	0	0	0
0.000111343	0	0	0
0.000111574	0	0	0
0.000111634	0	0	0
0.000112291	0	0	0
0.000113414	0	0	0
0.000115762	0	0	0
0.000116701	0	0	0
0.000116742	0	0	0
0.000117762	0	0	0
0.000119363	0	0	0
0.000119617	0	0	0
0.000119714	0	0	0
0.00011997	0	0	0
0.000120859	0	0	0
0.000121478	0	0	0
0.000121564	0	0	0
0.000122401	0	0	0
0.000122506	0	0	0
0.000122725	0	0	0
0.000123049	0	0	0
0.000123291	0	0	0
0.000123331	0	0	0
0.000123723	0	0	0
0.000125537	0	0	0
0.000125624	0	0	0
0.000127411	0	0	0
0.000128006	0	0	0
0.000130305	0	0	0
0.000130978	0	0	0
0.000131419	0	0	0
0.000131624	0	0	0
0.000131805	0	0	0
0.000131928	0	0	0
0.000132301	0	0	0
0.000132824	0	0	0
0.000133511	0	0	0
0.000133945	0	0	0
0.000134784	0	0	0
0.000135285	0	0	0
0.000135346	0	0	0
0.00013723	0	0	0
0.00013725	0	0	0
0.000137556	0	0	0
0.000139168	0	0	0
0.000141004	0	0	0
0.00014129	0	0	0
0.000142805	0	0	0
0.000143544	0	0	0
0.00014356	0	0	0
0.000144412	0	0	0
0.000144585	0	0	0
0.00014481	0	0	0
0.000144841	0	0	0
0.000145245	0	0	0
0.000146035	0	0	0
0.000147818	0	0	0
0.000148178	0	0	0
0.000148573	0	0	0
0.000148666	0	0	0
0.000148818	0	0	0
0.000150351	0	0	0
0.000151884	0	0	0
0.000153168	0	0	0
0.000153429	0	0	0
0.000154615	0	0	0
0.000156364	0	0	0
0.000157653	0	0	0
0.000158087	0	0	0
0.000158753	0	0	0
0.000161317	0	0	0
0.000162072	0	0	0
0.000164613	0	0	0
0.000165048	0	0	0
0.000166329	0	0	0
0.000166358	0	0	0
0.000166599	0	0	0
0.00016683	0	0	0
0.000167119	0	0	0
0.000169871	0	0	0
0.000170633	0	0	0
0.000170918	0	0	0
0.000172224	0	0	0
0.000172449	0	0	0
0.000172988	0	0	0
0.000173834	0	0	0
0.000175242	0	0	0
0.000176419	0	0	0
0.000176954	0	0	0
0.000180224	0	0	0
0.000181504	0	0	0
0.000182199	0	0	0
0.000185902	0	0	0
0.000186106	0	0	0
0.00018677	0	0	0
0.000188561	0	0	0
0.000190357	0	0	0
0.00019053	0	0	0
0.000192144	0	0	0
0.000195614	0	0	0
0.0001957	0	0	0
0.000199429	0	0	0
0.000199988	0	0	0
0.000200174	0	0	0
0.000201479	0	0	0
0.000201539	0	0	0
0.000201931	0	0	0
0.000201936	0	0	0
0.00020229	0	0	0
0.000205058	0	0	0
0.000209139	0	0	0
0.00020985	0	0	0
0.000211295	0	0	0
0.000211441	0	0	0
0.000212408	0	0	0
0.000212605	0	0	0
0.000213312	0	0	0
0.000214392	0	0	0
0.000214701	0	0	0
0.000214764	0	0	0
0.000215341	0	0	0
0.000215856	0	0	0
0.000215907	0	0	0
0.000216405	0	0	0
0.000216735	0	0	0
0.000217175	0	0	0
0.000219284	0	0	0
0.000231181	0	0	0
0.000232078	0	0	0
0.000234575	0	0	0
0.000237176	0	0	0
0.000237443	0	0	0
0.000238131	0	0	0
0.000239867	0	0	0
0.000239994	0	0	0
0.000241984	0	0	0
0.000243462	0	0	0
0.000244314	0	0	0
0.000244772	0	0	0
0.000245637	0	0	0
0.000246489	0	0	0
0.000246696	0	0	0
0.000248598	0	0	0
0.000250741	0	0	0
0.000250754	0	0	0
0.000252749	0	0	0
0.000253224	0	0	0
0.000253623	0	0	0
0.000253869	0	0	0
0.000255395	0	0	0
0.00025543	0	0	0
0.000256401	0	0	0
0.000257857	0	0	0
0.000259094	0	0	0
0.000259239	0	0	0
0.00026228	0	0	0
0.000262763	0	0	0
0.000263189	0	0	0
0.000263833	0	0	0
0.000263919	0	0	0
0.000264799	0	0	0
0.000267503	0	0	0
0.000267989	0	0	0
0.000271917	0	0	0
0.000272077	0	0	0
0.000275064	0	0	0
0.000275331	0	0	0
0.000278069	0	0	0
0.000278137	0	0	0
0.000279078	0	0	0
0.000279905	0	0	0
0.000280105	0	0	0
0.000280778	0	0	0
0.000281226	0	0	0
0.000281797	0	0	0
0.000282548	0	0	0
0.000284242	0	0	0
0.000289224	0	0	0
0.000289272	0	0	0
0.00029072	0	0	0
0.000291747	0	0	0
0.000296087	0	0	0
0.000297197	0	0	0
0.000297901	0	0	0
0.000299815	0	0	0
0.000301522	0	0	0
0.000302512	0	0	0
0.000302946	0	0	0
0.000303065	0	0	0
0.000303318	0	0	0
0.000303797	0	0	0
0.000304519	0	0	0
0.000304524	0	0	0
0.000304884	0	0	0
0.000305758	0	0	0
0.000306573	0	0	0
