1.02265e-06	0	0	0
1.096e-06	0	0	0
1.18053e-06	0	0	0
2.12225e-06	0	0	0
2.76747e-06	0	0	0
3.18898e-06	0	0	0
3.40974e-06	0	0	0
3.75926e-06	0	0	0
4.4653e-06	0	0	0
4.80529e-06	0	0	0
5.59671e-06	0	0	0
6.50625e-06	0	0	0
6.90817e-06	0	0	0
7.0611e-06	0	0	0
8.89099e-06	0	0	0
9.39077e-06	0	0	0
9.75314e-06	0	0	0
9.91051e-06	0	0	0
1.06698e-05	0	0	0
1.09655e-05	0	0	0
1.10066e-05	0	0	0
1.13594e-05	0	0	0
1.18593e-05	0	0	0
1.19723e-05	0	0	0
1.22438e-05	0	0	0
1.6447e-05	0	0	0
1.68482e-05	0	0	0
1.7203e-05	0	0	0
1.76222e-05	0	0	0
1.91032e-05	0	0	0
1.96043e-05	0	0	0
2.05718e-05	0	0	0
2.07909e-05	0	0	0
2.09922e-05	0	0	0
2.1097e-05	0	0	0
2.15879e-05	0	0	0
2.37438e-05	0	0	0
2.39879e-05	0	0	0
2.51544e-05	0	0	0
2.52261e-05	0	0	0
2.68444e-05	0	0	0
2.70888e-05	0	0	0
2.84482e-05	0	0	0
2.91496e-05	0	0	0
3.01984e-05	0	0	0
3.08163e-05	0	0	0
3.10423e-05	0	0	0
3.16476e-05	0	0	0
3.28624e-05	0	0	0
3.29909e-05	0	0	0
3.3506e-05	0	0	0
3.3766e-05	0	0	0
3.4045e-05	0	0	0
3.42999e-05	0	0	0
3.49071e-05	0	0	0
3.61239e-05	0	0	0
3.62364e-05	0	0	0
3.63581e-05	0	0	0
3.71502e-05	0	0	0
3.84433e-05	0	0	0
3.88692e-05	0	0	0
3.93229e-05	0	0	0
3.97138e-05	0	0	0
3.97633e-05	0	0	0
3.97945e-05	0	0	0
4.10874e-05	0	0	0
4.13088e-05	0	0	0
4.1578e-05	0	0	0
4.36301e-05	0	0	0
4.38538e-05	0	0	0
4.38851e-05	0	0	0
4.43993e-05	0	0	0
4.48668e-05	0	0	0
4.51526e-05	0	0	0
4.53745e-05	0	0	0
4.54633e-05	0	0	0
4.64987e-05	0	0	0
4.65438e-05	0	0	0
4.66646e-05	0	0	0
4.77524e-05	0	0	0
4.88124e-05	0	0	0
4.90278e-05	0	0	0
4.95246e-05	0	0	0
4.96159e-05	0	0	0
4.96283e-05	0	0	0
5.00666e-05	0	0	0
5.137e-05	0	0	0
5.30465e-05	0	0	0
5.33525e-05	0	0	0
5.36685e-05	0	0	0
5.37358e-05	0	0	0
5.41911e-05	0	0	0
5.53891e-05	0	0	0
5.66224e-05	0	0	0
5.88023e-05	0	0	0
5.96775e-05	0	0	0
5.98809e-05	0	0	0
6.00046e-05	0	0	0
6.13434e-05	0	0	0
6.15533e-05	0	0	0
6.2185e-05	0	0	0
6.28165e-05	0	0	0
6.29064e-05	0	0	0
6.29092e-05	0	0	0
6.30507e-05	0	0	0
6.30948e-05	0	0	0
6.3614e-05	0	0	0
6.40656e-05	0	0	0
6.43195e-05	0	0	0
6.44919e-05	0	0	0
6.49185e-05	0	0	0
6.61953e-05	0	0	0
6.6793e-05	0	0	0
6.73948e-05	0	0	0
6.74288e-05	0	0	0
6.81176e-05	0	0	0
6.87429e-05	0	0	0
6.93705e-05	0	0	0
7.05155e-05	0	0	0
7.07697e-05	0	0	0
7.15579e-05	0	0	0
7.22646e-05	0	0	0
7.30006e-05	0	0	0
7.40747e-05	0	0	0
7.56463e-05	0	0	0
7.56802e-05	0	0	0
7.63956e-05	0	0	0
7.71597e-05	0	0	0
7.7259e-05	0	0	0
7.76921e-05	0	0	0
7.78015e-05	0	0	0
7.78289e-05	0	0	0
7.83902e-05	0	0	0
7.8463e-05	0	0	0
7.99342e-05	0	0	0
8.38725e-05	0	0	0
8.44056e-05	0	0	0
8.46363e-05	0	0	0
8.66427e-05	0	0	0
8.66861e-05	0	0	0
8.79428e-05	0	0	0
8.80899e-05	0	0	0
8.87444e-05	0	0	0
8.9119e-05	0	0	0
8.9181e-05	0	0	0
8.98063e-05	0	0	0
9.01901e-05	0	0	0
9.08519e-05	0	0	0
9.12894e-05	0	0	0
9.20968e-05	0	0	0
9.26498e-05	0	0	0
9.35135e-05	0	0	0
9.42906e-05	0	0	0
9.5291e-05	0	0	0
9.84748e-05	0	0	0
9.98993e-05	0	0	0
0.000100858	0	0	0
0.000100919	0	0	0
0.000101107	0	0	0
0.000101595	0	0	0
0.000104082	0	0	0
0.000104256	0	0	0
0.000104879	0	0	0
0.000105269	0	0	0
0.00010568	0	0	0
0.000105855	0	0	0
0.000106954	0	0	0
0.000107308	0	0	0
0.000107817	0	0	0
0.000108618	0	0	0
0.000109296	0	0	0
0.00010956	0	0	0
0.000109683	0	0	0
0.000111343	0	0	0
0.000111426	0	0	0
0.000112314	0	0	0
0.000112771	0	0	0
0.000115993	0	0	0
0.000116093	0	0	0
0.000117579	0	0	0
0.000117974	0	0	0
0.000118495	0	0	0
0.000118759	0	0	0
0.000119593	0	0	0
0.00012082	0	0	0
0.000121203	0	0	0
0.000122009	0	0	0
0.000122389	0	0	0
0.000123025	0	0	0
0.000123766	0	0	0
0.000124446	0	0	0
0.000127794	0	0	0
0.000128145	0	0	0
0.000128802	0	0	0
0.00012946	0	0	0
0.000131477	0	0	0
0.00013152	0	0	0
0.000131696	0	0	0
0.000132777	0	0	0
0.000132963	0	0	0
0.000134316	0	0	0
0.000135478	0	0	0
0.000135545	0	0	0
0.000136149	0	0	0
0.000136709	0	0	0
0.000141476	0	0	0
0.000141895	0	0	0
