3.27799e-07	0	0	0
4.93855e-07	0	0	0
1.11516e-06	0	0	0
2.4717e-06	0	0	0
3.07195e-06	0	0	0
3.92047e-06	0	0	0
7.35413e-06	0	0	0
8.2159e-06	0	0	0
8.32013e-06	0	0	0
8.64002e-06	0	0	0
8.88052e-06	0	0	0
9.16874e-06	0	0	0
1.05381e-05	0	0	0
1.07405e-05	0	0	0
1.07691e-05	0	0	0
1.12273e-05	0	0	0
1.14733e-05	0	0	0
1.20663e-05	0	0	0
1.27627e-05	0	0	0
1.44366e-05	0	0	0
1.45435e-05	0	0	0
1.45527e-05	0	0	0
1.50381e-05	0	0	0
1.52759e-05	0	0	0
1.75031e-05	0	0	0
1.78515e-05	0	0	0
1.8598e-05	0	0	0
1.87555e-05	0	0	0
1.99078e-05	0	0	0
2.09787e-05	0	0	0
2.11097e-05	0	0	0
2.13875e-05	0	0	0
2.16412e-05	0	0	0
2.31921e-05	0	0	0
2.36582e-05	0	0	0
2.47353e-05	0	0	0
2.50473e-05	0	0	0
2.50828e-05	0	0	0
2.525e-05	0	0	0
2.58717e-05	0	0	0
2.67928e-05	0	0	0
2.70371e-05	0	0	0
2.76226e-05	0	0	0
2.8016e-05	0	0	0
2.86861e-05	0	0	0
2.92219e-05	0	0	0
2.94603e-05	0	0	0
2.97236e-05	0	0	0
3.00696e-05	0	0	0
3.01296e-05	0	0	0
3.03098e-05	0	0	0
3.04546e-05	0	0	0
3.07588e-05	0	0	0
3.18526e-05	0	0	0
3.2383e-05	0	0	0
3.30202e-05	0	0	0
3.31384e-05	0	0	0
3.32066e-05	0	0	0
3.35487e-05	0	0	0
3.37676e-05	0	0	0
3.43901e-05	0	0	0
3.54306e-05	0	0	0
3.57842e-05	0	0	0
3.65785e-05	0	0	0
3.86086e-05	0	0	0
3.86767e-05	0	0	0
3.88069e-05	0	0	0
3.91934e-05	0	0	0
3.94567e-05	0	0	0
3.95437e-05	0	0	0
3.98263e-05	0	0	0
4.07292e-05	0	0	0
4.07297e-05	0	0	0
4.15789e-05	0	0	0
4.16212e-05	0	0	0
4.17324e-05	0	0	0
4.22396e-05	0	0	0
4.27097e-05	0	0	0
4.30675e-05	0	0	0
4.38533e-05	0	0	0
4.58729e-05	0	0	0
4.64821e-05	0	0	0
4.7066e-05	0	0	0
4.73283e-05	0	0	0
4.84334e-05	0	0	0
4.84632e-05	0	0	0
4.89302e-05	0	0	0
4.91294e-05	0	0	0
4.98292e-05	0	0	0
5.02219e-05	0	0	0
5.0253e-05	0	0	0
5.0772e-05	0	0	0
5.1134e-05	0	0	0
5.11709e-05	0	0	0
5.23377e-05	0	0	0
5.30567e-05	0	0	0
5.37831e-05	0	0	0
5.38336e-05	0	0	0
5.39494e-05	0	0	0
5.41545e-05	0	0	0
5.42892e-05	0	0	0
5.47644e-05	0	0	0
5.47783e-05	0	0	0
5.79879e-05	0	0	0
