1.68161e-06	0	0	0
2.31471e-06	0	0	0
2.61344e-06	0	0	0
3.07097e-06	0	0	0
3.52301e-06	0	0	0
3.77465e-06	0	0	0
4.36325e-06	0	0	0
5.67113e-06	0	0	0
5.76134e-06	0	0	0
6.13488e-06	0	0	0
6.68786e-06	0	0	0
8.47786e-06	0	0	0
1.06381e-05	0	0	0
1.09106e-05	0	0	0
1.13617e-05	0	0	0
1.25355e-05	0	0	0
1.25769e-05	0	0	0
1.26779e-05	0	0	0
1.39525e-05	0	0	0
1.40361e-05	0	0	0
1.40779e-05	0	0	0
1.43793e-05	0	0	0
1.48426e-05	0	0	0
1.49279e-05	0	0	0
1.53161e-05	0	0	0
1.53986e-05	0	0	0
1.55477e-05	0	0	0
1.55507e-05	0	0	0
1.68481e-05	0	0	0
1.69175e-05	0	0	0
1.70142e-05	0	0	0
1.71112e-05	0	0	0
1.76968e-05	0	0	0
1.78278e-05	0	0	0
1.79841e-05	0	0	0
1.86989e-05	0	0	0
1.93174e-05	0	0	0
1.95834e-05	0	0	0
2.06888e-05	0	0	0
2.11722e-05	0	0	0
2.12079e-05	0	0	0
2.21328e-05	0	0	0
2.22104e-05	0	0	0
2.31067e-05	0	0	0
2.32766e-05	0	0	0
2.33706e-05	0	0	0
2.35049e-05	0	0	0
2.43005e-05	0	0	0
2.47307e-05	0	0	0
2.50503e-05	0	0	0
2.50962e-05	0	0	0
2.59268e-05	0	0	0
2.60759e-05	0	0	0
2.64307e-05	0	0	0
2.68886e-05	0	0	0
2.79102e-05	0	0	0
2.79726e-05	0	0	0
2.82538e-05	0	0	0
2.84196e-05	0	0	0
2.85094e-05	0	0	0
2.87446e-05	0	0	0
3.04829e-05	0	0	0
3.09324e-05	0	0	0
3.1717e-05	0	0	0
3.29431e-05	0	0	0
3.36514e-05	0	0	0
3.36826e-05	0	0	0
3.39335e-05	0	0	0
3.44517e-05	0	0	0
3.48127e-05	0	0	0
3.54526e-05	0	0	0
3.7479e-05	0	0	0
3.75344e-05	0	0	0
3.76648e-05	0	0	0
3.79212e-05	0	0	0
3.91059e-05	0	0	0
3.99751e-05	0	0	0
4.00861e-05	0	0	0
4.01282e-05	0	0	0
4.06198e-05	0	0	0
4.11119e-05	0	0	0
4.13762e-05	0	0	0
4.1801e-05	0	0	0
4.23117e-05	0	0	0
4.33597e-05	0	0	0
4.43998e-05	0	0	0
4.49034e-05	0	0	0
4.56249e-05	0	0	0
4.57291e-05	0	0	0
4.65237e-05	0	0	0
4.7306e-05	0	0	0
4.84508e-05	0	0	0
4.85251e-05	0	0	0
4.99716e-05	0	0	0
5.09069e-05	0	0	0
5.09479e-05	0	0	0
5.11862e-05	0	0	0
5.18845e-05	0	0	0
5.28102e-05	0	0	0
5.30681e-05	0	0	0
5.57196e-05	0	0	0
5.62573e-05	0	0	0
5.64072e-05	0	0	0
5.65347e-05	0	0	0
5.68814e-05	0	0	0
5.69082e-05	0	0	0
5.73942e-05	0	0	0
5.7852e-05	0	0	0
5.96572e-05	0	0	0
6.04602e-05	0	0	0
6.05269e-05	0	0	0
6.09564e-05	0	0	0
6.11023e-05	0	0	0
6.13489e-05	0	0	0
6.2877e-05	0	0	0
6.3017e-05	0	0	0
6.3119e-05	0	0	0
6.31552e-05	0	0	0
6.31556e-05	0	0	0
6.43923e-05	0	0	0
6.47966e-05	0	0	0
6.55645e-05	0	0	0
6.56895e-05	0	0	0
6.67085e-05	0	0	0
6.77244e-05	0	0	0
7.0022e-05	0	0	0
7.16308e-05	0	0	0
7.16383e-05	0	0	0
7.30202e-05	0	0	0
7.38043e-05	0	0	0
7.43721e-05	0	0	0
7.48619e-05	0	0	0
7.53186e-05	0	0	0
7.64861e-05	0	0	0
7.76303e-05	0	0	0
7.83097e-05	0	0	0
7.83388e-05	0	0	0
7.85923e-05	0	0	0
7.88738e-05	0	0	0
7.96271e-05	0	0	0
7.98183e-05	0	0	0
7.98505e-05	0	0	0
8.08706e-05	0	0	0
8.15792e-05	0	0	0
8.18081e-05	0	0	0
8.22678e-05	0	0	0
8.28506e-05	0	0	0
8.29464e-05	0	0	0
8.30852e-05	0	0	0
8.50633e-05	0	0	0
8.62837e-05	0	0	0
8.7762e-05	0	0	0
8.78748e-05	0	0	0
8.92724e-05	0	0	0
8.95289e-05	0	0	0
8.96175e-05	0	0	0
8.97045e-05	0	0	0
9.02486e-05	0	0	0
9.12566e-05	0	0	0
9.26307e-05	0	0	0
9.3787e-05	0	0	0
9.3885e-05	0	0	0
9.48462e-05	0	0	0
9.58901e-05	0	0	0
9.61866e-05	0	0	0
9.74702e-05	0	0	0
9.76428e-05	0	0	0
9.8009e-05	0	0	0
9.91488e-05	0	0	0
0.000100936	0	0	0
0.000101383	0	0	0
0.000101654	0	0	0
0.000102748	0	0	0
0.00010291	0	0	0
0.000102939	0	0	0
0.000103722	0	0	0
0.000105127	0	0	0
0.000105179	0	0	0
0.000105312	0	0	0
0.00010552	0	0	0
0.000106018	0	0	0
0.000106634	0	0	0
0.00010983	0	0	0
0.000111017	0	0	0
0.000114173	0	0	0
0.000114516	0	0	0
0.000114816	0	0	0
0.000114925	0	0	0
0.000116016	0	0	0
0.000116769	0	0	0
0.000117333	0	0	0
0.000120647	0	0	0
