2.78423e-07	0	0	0
1.33458e-06	0	0	0
1.58506e-06	0	0	0
1.65773e-06	0	0	0
2.40967e-06	0	0	0
2.45435e-06	0	0	0
2.52399e-06	0	0	0
2.58437e-06	0	0	0
2.88068e-06	0	0	0
3.84203e-06	0	0	0
3.97885e-06	0	0	0
4.11761e-06	0	0	0
4.77591e-06	0	0	0
5.59498e-06	0	0	0
5.82847e-06	0	0	0
5.99797e-06	0	0	0
6.47023e-06	0	0	0
6.59812e-06	0	0	0
6.94041e-06	0	0	0
7.43897e-06	0	0	0
7.56299e-06	0	0	0
7.571e-06	0	0	0
7.68903e-06	0	0	0
7.87118e-06	0	0	0
8.69297e-06	0	0	0
9.23198e-06	0	0	0
9.44474e-06	0	0	0
9.76093e-06	0	0	0
9.82478e-06	0	0	0
1.0038e-05	0	0	0
1.03422e-05	0	0	0
1.09902e-05	0	0	0
1.10692e-05	0	0	0
1.13027e-05	0	0	0
1.28776e-05	0	0	0
1.29585e-05	0	0	0
1.31103e-05	0	0	0
1.34719e-05	0	0	0
1.51222e-05	0	0	0
1.55218e-05	0	0	0
1.57077e-05	0	0	0
1.73227e-05	0	0	0
1.73644e-05	0	0	0
1.80296e-05	0	0	0
1.80827e-05	0	0	0
1.91244e-05	0	0	0
1.91424e-05	0	0	0
2.03814e-05	0	0	0
2.03948e-05	0	0	0
2.05141e-05	0	0	0
2.07974e-05	0	0	0
2.15985e-05	0	0	0
2.2142e-05	0	0	0
2.32723e-05	0	0	0
2.33481e-05	0	0	0
2.44627e-05	0	0	0
2.58089e-05	0	0	0
2.67605e-05	0	0	0
2.68293e-05	0	0	0
2.75844e-05	0	0	0
3.02821e-05	0	0	0
3.22573e-05	0	0	0
3.23588e-05	0	0	0
3.3494e-05	0	0	0
3.3947e-05	0	0	0
3.41072e-05	0	0	0
3.45371e-05	0	0	0
3.63185e-05	0	0	0
3.68917e-05	0	0	0
3.75175e-05	0	0	0
3.788e-05	0	0	0
3.93623e-05	0	0	0
3.97092e-05	0	0	0
4.03464e-05	0	0	0
4.17699e-05	0	0	0
4.26056e-05	0	0	0
4.38383e-05	0	0	0
4.41383e-05	0	0	0
