8.83957e-08	0	0	0
5.37822e-07	0	0	0
5.79727e-07	0	0	0
2.39458e-06	0	0	0
2.54709e-06	0	0	0
3.36035e-06	0	0	0
3.44349e-06	0	0	0
6.19749e-06	0	0	0
6.20882e-06	0	0	0
6.35097e-06	0	0	0
6.62643e-06	0	0	0
7.27269e-06	0	0	0
7.47945e-06	0	0	0
7.48595e-06	0	0	0
7.70478e-06	0	0	0
8.06188e-06	0	0	0
9.14353e-06	0	0	0
1.07606e-05	0	0	0
1.40347e-05	0	0	0
1.5054e-05	0	0	0
1.6864e-05	0	0	0
1.72957e-05	0	0	0
1.94362e-05	0	0	0
1.97459e-05	0	0	0
2.02106e-05	0	0	0
2.04556e-05	0	0	0
2.10005e-05	0	0	0
2.12946e-05	0	0	0
2.14969e-05	0	0	0
2.22861e-05	0	0	0
2.32457e-05	0	0	0
2.32571e-05	0	0	0
2.3517e-05	0	0	0
2.3597e-05	0	0	0
2.37898e-05	0	0	0
2.4157e-05	0	0	0
2.44873e-05	0	0	0
2.71339e-05	0	0	0
2.7842e-05	0	0	0
2.84977e-05	0	0	0
2.86805e-05	0	0	0
2.90505e-05	0	0	0
2.90828e-05	0	0	0
2.92303e-05	0	0	0
2.98357e-05	0	0	0
3.0453e-05	0	0	0
3.10459e-05	0	0	0
3.14541e-05	0	0	0
3.19756e-05	0	0	0
3.32247e-05	0	0	0
3.36024e-05	0	0	0
3.40569e-05	0	0	0
3.50446e-05	0	0	0
3.55316e-05	0	0	0
3.56757e-05	0	0	0
3.63718e-05	0	0	0
3.64462e-05	0	0	0
3.72797e-05	0	0	0
3.81802e-05	0	0	0
3.92203e-05	0	0	0
3.94655e-05	0	0	0
3.94876e-05	0	0	0
4.02049e-05	0	0	0
4.02626e-05	0	0	0
4.02741e-05	0	0	0
4.04246e-05	0	0	0
4.13663e-05	0	0	0
4.14038e-05	0	0	0
4.21459e-05	0	0	0
4.51763e-05	0	0	0
4.62693e-05	0	0	0
4.66288e-05	0	0	0
4.74806e-05	0	0	0
4.77091e-05	0	0	0
4.92921e-05	0	0	0
4.95365e-05	0	0	0
5.00564e-05	0	0	0
5.02939e-05	0	0	0
5.03211e-05	0	0	0
5.10438e-05	0	0	0
5.15125e-05	0	0	0
5.16472e-05	0	0	0
5.22765e-05	0	0	0
5.28932e-05	0	0	0
5.43715e-05	0	0	0
5.49762e-05	0	0	0
5.57913e-05	0	0	0
5.62174e-05	0	0	0
5.64015e-05	0	0	0
5.83441e-05	0	0	0
5.85117e-05	0	0	0
5.92792e-05	0	0	0
5.9604e-05	0	0	0
5.96389e-05	0	0	0
6.08735e-05	0	0	0
6.08846e-05	0	0	0
6.0943e-05	0	0	0
6.09645e-05	0	0	0
6.10512e-05	0	0	0
6.12888e-05	0	0	0
6.16562e-05	0	0	0
6.31279e-05	0	0	0
6.38425e-05	0	0	0
6.39385e-05	0	0	0
6.5187e-05	0	0	0
6.8225e-05	0	0	0
6.86652e-05	0	0	0
6.88029e-05	0	0	0
6.97355e-05	0	0	0
6.99842e-05	0	0	0
7.0181e-05	0	0	0
7.08607e-05	0	0	0
7.12321e-05	0	0	0
7.15965e-05	0	0	0
7.36738e-05	0	0	0
7.49778e-05	0	0	0
7.53886e-05	0	0	0
7.59804e-05	0	0	0
7.64067e-05	0	0	0
7.69277e-05	0	0	0
7.7215e-05	0	0	0
7.73637e-05	0	0	0
7.74667e-05	0	0	0
7.76867e-05	0	0	0
7.78975e-05	0	0	0
7.83358e-05	0	0	0
7.94568e-05	0	0	0
7.94693e-05	0	0	0
7.98821e-05	0	0	0
8.05234e-05	0	0	0
8.19042e-05	0	0	0
8.31324e-05	0	0	0
8.38573e-05	0	0	0
8.44641e-05	0	0	0
8.52053e-05	0	0	0
8.76958e-05	0	0	0
8.89322e-05	0	0	0
9.08166e-05	0	0	0
9.28796e-05	0	0	0
9.41037e-05	0	0	0
9.5763e-05	0	0	0
9.66649e-05	0	0	0
9.73411e-05	0	0	0
9.74178e-05	0	0	0
9.76996e-05	0	0	0
0.000100276	0	0	0
0.000100655	0	0	0
0.000100681	0	0	0
0.000101052	0	0	0
0.000102102	0	0	0
0.000102593	0	0	0
0.000102626	0	0	0
0.000103765	0	0	0
0.000103823	0	0	0
0.000104597	0	0	0
0.000105631	0	0	0
0.000105639	0	0	0
0.000105984	0	0	0
0.000106383	0	0	0
0.00010769	0	0	0
0.00010906	0	0	0
0.000110231	0	0	0
0.000111392	0	0	0
0.000111801	0	0	0
0.00011214	0	0	0
0.000112771	0	0	0
0.000112948	0	0	0
0.000113732	0	0	0
0.000114854	0	0	0
0.000114946	0	0	0
0.000115178	0	0	0
0.000116061	0	0	0
0.000116578	0	0	0
0.000116614	0	0	0
0.000118489	0	0	0
0.000119305	0	0	0
0.00012134	0	0	0
0.000123958	0	0	0
0.000124443	0	0	0
0.000125145	0	0	0
0.000127744	0	0	0
0.000128778	0	0	0
0.000128883	0	0	0
0.000129207	0	0	0
0.000130007	0	0	0
0.000130425	0	0	0
0.000132153	0	0	0
0.00013232	0	0	0
0.000132992	0	0	0
0.000134863	0	0	0
0.000135525	0	0	0
0.00013641	0	0	0
0.000137054	0	0	0
0.000138048	0	0	0
0.000138144	0	0	0
0.000139167	0	0	0
0.000139354	0	0	0
0.000141614	0	0	0
0.000144231	0	0	0
0.000144254	0	0	0
0.00014691	0	0	0
0.000147096	0	0	0
0.000147961	0	0	0
0.000148177	0	0	0
0.000148725	0	0	0
0.000149315	0	0	0
0.000149599	0	0	0
0.000150695	0	0	0
0.000151236	0	0	0
0.000152292	0	0	0
0.000152678	0	0	0
0.000153007	0	0	0
0.000153187	0	0	0
0.000154349	0	0	0
0.000155886	0	0	0
0.000156413	0	0	0
0.000156461	0	0	0
0.000157928	0	0	0
0.000158057	0	0	0
0.00015828	0	0	0
0.000159369	0	0	0
0.000160549	0	0	0
0.000161466	0	0	0
