2.54172e-06	0	0	0
2.60252e-06	0	0	0
4.93523e-06	0	0	0
5.34556e-06	0	0	0
5.53282e-06	0	0	0
6.21896e-06	0	0	0
6.56091e-06	0	0	0
7.10417e-06	0	0	0
7.49877e-06	0	0	0
8.89344e-06	0	0	0
9.29099e-06	0	0	0
9.34362e-06	0	0	0
1.13559e-05	0	0	0
1.32622e-05	0	0	0
1.43362e-05	0	0	0
1.4524e-05	0	0	0
1.62226e-05	0	0	0
1.72202e-05	0	0	0
1.75306e-05	0	0	0
1.75692e-05	0	0	0
1.83365e-05	0	0	0
1.85995e-05	0	0	0
1.87089e-05	0	0	0
1.99429e-05	0	0	0
2.01471e-05	0	0	0
2.04535e-05	0	0	0
2.09582e-05	0	0	0
2.14368e-05	0	0	0
2.15646e-05	0	0	0
2.21566e-05	0	0	0
2.32348e-05	0	0	0
2.40392e-05	0	0	0
2.44624e-05	0	0	0
2.49288e-05	0	0	0
2.58018e-05	0	0	0
2.62533e-05	0	0	0
2.64835e-05	0	0	0
2.67547e-05	0	0	0
2.69466e-05	0	0	0
2.72093e-05	0	0	0
2.75219e-05	0	0	0
2.77733e-05	0	0	0
2.79154e-05	0	0	0
2.79355e-05	0	0	0
2.80494e-05	0	0	0
2.91694e-05	0	0	0
2.92703e-05	0	0	0
3.04657e-05	0	0	0
3.13716e-05	0	0	0
3.28631e-05	0	0	0
3.31938e-05	0	0	0
3.36134e-05	0	0	0
3.41059e-05	0	0	0
3.47786e-05	0	0	0
3.68255e-05	0	0	0
3.81029e-05	0	0	0
3.97553e-05	0	0	0
3.98101e-05	0	0	0
4.12609e-05	0	0	0
4.30531e-05	0	0	0
4.30828e-05	0	0	0
4.34244e-05	0	0	0
4.37612e-05	0	0	0
4.40299e-05	0	0	0
4.43107e-05	0	0	0
4.4771e-05	0	0	0
4.50772e-05	0	0	0
4.54034e-05	0	0	0
4.64967e-05	0	0	0
4.68454e-05	0	0	0
4.71175e-05	0	0	0
4.74062e-05	0	0	0
4.79589e-05	0	0	0
5.10116e-05	0	0	0
5.10561e-05	0	0	0
5.11238e-05	0	0	0
5.14954e-05	0	0	0
5.19112e-05	0	0	0
5.19958e-05	0	0	0
5.21806e-05	0	0	0
5.23254e-05	0	0	0
5.2543e-05	0	0	0
5.39152e-05	0	0	0
5.54602e-05	0	0	0
5.56418e-05	0	0	0
5.56855e-05	0	0	0
5.70474e-05	0	0	0
5.7268e-05	0	0	0
5.79796e-05	0	0	0
5.89184e-05	0	0	0
6.0313e-05	0	0	0
6.13289e-05	0	0	0
6.25111e-05	0	0	0
6.26499e-05	0	0	0
6.28666e-05	0	0	0
6.29197e-05	0	0	0
6.3842e-05	0	0	0
6.38878e-05	0	0	0
6.39756e-05	0	0	0
6.48612e-05	0	0	0
6.54814e-05	0	0	0
6.56941e-05	0	0	0
6.5743e-05	0	0	0
6.57797e-05	0	0	0
6.58389e-05	0	0	0
6.59338e-05	0	0	0
6.63881e-05	0	0	0
6.75252e-05	0	0	0
6.78106e-05	0	0	0
