3.88391e-07	0	0	0
1.00549e-06	0	0	0
1.75623e-06	0	0	0
2.41614e-06	0	0	0
2.62927e-06	0	0	0
2.6648e-06	0	0	0
2.85305e-06	0	0	0
3.65854e-06	0	0	0
3.79842e-06	0	0	0
3.82011e-06	0	0	0
4.4819e-06	0	0	0
5.70065e-06	0	0	0
5.72122e-06	0	0	0
6.02822e-06	0	0	0
6.88763e-06	0	0	0
7.36148e-06	0	0	0
7.91555e-06	0	0	0
8.73752e-06	0	0	0
8.87396e-06	0	0	0
9.12665e-06	0	0	0
9.45096e-06	0	0	0
1.03022e-05	0	0	0
1.06985e-05	0	0	0
1.08321e-05	0	0	0
1.11688e-05	0	0	0
1.22822e-05	0	0	0
1.2357e-05	0	0	0
1.26226e-05	0	0	0
1.27918e-05	0	0	0
1.30804e-05	0	0	0
1.31387e-05	0	0	0
1.32128e-05	0	0	0
1.72966e-05	0	0	0
1.82997e-05	0	0	0
1.94277e-05	0	0	0
1.95127e-05	0	0	0
1.98671e-05	0	0	0
2.02666e-05	0	0	0
2.06985e-05	0	0	0
2.07178e-05	0	0	0
2.18164e-05	0	0	0
2.19098e-05	0	0	0
2.41145e-05	0	0	0
2.44505e-05	0	0	0
2.48694e-05	0	0	0
2.6781e-05	0	0	0
2.69109e-05	0	0	0
2.79212e-05	0	0	0
3.07286e-05	0	0	0
3.09905e-05	0	0	0
3.15666e-05	0	0	0
3.16944e-05	0	0	0
3.23226e-05	0	0	0
3.25801e-05	0	0	0
3.34683e-05	0	0	0
3.49436e-05	0	0	0
3.52304e-05	0	0	0
3.56542e-05	0	0	0
3.5929e-05	0	0	0
3.61797e-05	0	0	0
3.64228e-05	0	0	0
3.6842e-05	0	0	0
4.05565e-05	0	0	0
4.08467e-05	0	0	0
4.16551e-05	0	0	0
4.20917e-05	0	0	0
4.27927e-05	0	0	0
4.28986e-05	0	0	0
4.31877e-05	0	0	0
4.34756e-05	0	0	0
4.36388e-05	0	0	0
4.40616e-05	0	0	0
4.43097e-05	0	0	0
4.51034e-05	0	0	0
4.63914e-05	0	0	0
4.77154e-05	0	0	0
4.79282e-05	0	0	0
4.83711e-05	0	0	0
4.86051e-05	0	0	0
4.97177e-05	0	0	0
5.21351e-05	0	0	0
5.2503e-05	0	0	0
5.30838e-05	0	0	0
5.33645e-05	0	0	0
5.38374e-05	0	0	0
5.44145e-05	0	0	0
5.45317e-05	0	0	0
5.47847e-05	0	0	0
5.50915e-05	0	0	0
5.55953e-05	0	0	0
5.64185e-05	0	0	0
5.74546e-05	0	0	0
5.76042e-05	0	0	0
5.80269e-05	0	0	0
5.84246e-05	0	0	0
6.00983e-05	0	0	0
6.20312e-05	0	0	0
6.48334e-05	0	0	0
6.49319e-05	0	0	0
6.52091e-05	0	0	0
6.58774e-05	0	0	0
6.60779e-05	0	0	0
6.7349e-05	0	0	0
6.93826e-05	0	0	0
6.96265e-05	0	0	0
7.01045e-05	0	0	0
7.01337e-05	0	0	0
7.0507e-05	0	0	0
7.1638e-05	0	0	0
7.17096e-05	0	0	0
7.18509e-05	0	0	0
7.22077e-05	0	0	0
7.22123e-05	0	0	0
7.24788e-05	0	0	0
7.26557e-05	0	0	0
7.35653e-05	0	0	0
7.38373e-05	0	0	0
7.40881e-05	0	0	0
7.45946e-05	0	0	0
7.5596e-05	0	0	0
7.63925e-05	0	0	0
7.76338e-05	0	0	0
7.83451e-05	0	0	0
7.96279e-05	0	0	0
8.00675e-05	0	0	0
8.08568e-05	0	0	0
8.09255e-05	0	0	0
8.11678e-05	0	0	0
8.12325e-05	0	0	0
8.15278e-05	0	0	0
8.21742e-05	0	0	0
8.21835e-05	0	0	0
8.26555e-05	0	0	0
8.32733e-05	0	0	0
8.46778e-05	0	0	0
8.61229e-05	0	0	0
8.71632e-05	0	0	0
8.73918e-05	0	0	0
