2.49328e-07	0	0	0
1.2678e-06	0	0	0
1.32752e-06	0	0	0
2.04737e-06	0	0	0
2.08592e-06	0	0	0
2.3036e-06	0	0	0
2.97396e-06	0	0	0
3.93366e-06	0	0	0
4.1139e-06	0	0	0
4.18578e-06	0	0	0
4.28307e-06	0	0	0
4.46094e-06	0	0	0
4.50237e-06	0	0	0
4.56875e-06	0	0	0
5.17995e-06	0	0	0
5.81094e-06	0	0	0
6.04365e-06	0	0	0
6.82715e-06	0	0	0
7.95973e-06	0	0	0
8.30365e-06	0	0	0
8.62111e-06	0	0	0
8.83122e-06	0	0	0
1.03304e-05	0	0	0
1.05243e-05	0	0	0
1.0847e-05	0	0	0
1.13288e-05	0	0	0
1.13612e-05	0	0	0
1.16127e-05	0	0	0
1.16353e-05	0	0	0
1.2741e-05	0	0	0
1.36034e-05	0	0	0
1.37605e-05	0	0	0
1.3765e-05	0	0	0
1.40077e-05	0	0	0
1.42906e-05	0	0	0
1.48498e-05	0	0	0
1.58286e-05	0	0	0
1.59579e-05	0	0	0
1.59759e-05	0	0	0
1.64326e-05	0	0	0
1.68467e-05	0	0	0
1.75016e-05	0	0	0
1.92818e-05	0	0	0
1.94019e-05	0	0	0
2.01826e-05	0	0	0
2.0211e-05	0	0	0
2.12872e-05	0	0	0
2.14766e-05	0	0	0
2.17018e-05	0	0	0
2.19599e-05	0	0	0
2.40288e-05	0	0	0
2.42952e-05	0	0	0
2.50108e-05	0	0	0
2.53991e-05	0	0	0
2.55875e-05	0	0	0
2.69175e-05	0	0	0
2.70456e-05	0	0	0
2.70697e-05	0	0	0
2.72906e-05	0	0	0
2.74468e-05	0	0	0
2.87904e-05	0	0	0
2.93372e-05	0	0	0
2.96579e-05	0	0	0
3.18051e-05	0	0	0
3.2977e-05	0	0	0
3.31377e-05	0	0	0
3.44709e-05	0	0	0
3.44917e-05	0	0	0
3.52749e-05	0	0	0
3.711e-05	0	0	0
3.73741e-05	0	0	0
3.73963e-05	0	0	0
3.79547e-05	0	0	0
3.80397e-05	0	0	0
3.84142e-05	0	0	0
4.07914e-05	0	0	0
4.24455e-05	0	0	0
