1.83182e-06	0	0	0
2.95107e-06	0	0	0
3.62432e-06	0	0	0
3.87256e-06	0	0	0
4.08548e-06	0	0	0
4.31466e-06	0	0	0
4.48125e-06	0	0	0
4.75194e-06	0	0	0
5.31919e-06	0	0	0
5.70957e-06	0	0	0
6.41484e-06	0	0	0
6.61668e-06	0	0	0
8.46483e-06	0	0	0
8.5031e-06	0	0	0
8.58975e-06	0	0	0
8.65456e-06	0	0	0
8.79946e-06	0	0	0
9.52345e-06	0	0	0
9.68998e-06	0	0	0
1.08996e-05	0	0	0
1.09732e-05	0	0	0
1.1347e-05	0	0	0
1.26105e-05	0	0	0
1.35941e-05	0	0	0
1.40727e-05	0	0	0
1.41146e-05	0	0	0
1.47589e-05	0	0	0
1.62976e-05	0	0	0
1.63924e-05	0	0	0
1.73355e-05	0	0	0
1.81735e-05	0	0	0
1.87557e-05	0	0	0
1.96812e-05	0	0	0
2.02315e-05	0	0	0
2.04099e-05	0	0	0
2.05112e-05	0	0	0
2.07712e-05	0	0	0
2.10245e-05	0	0	0
2.18108e-05	0	0	0
2.26044e-05	0	0	0
2.29671e-05	0	0	0
2.32667e-05	0	0	0
2.39313e-05	0	0	0
2.41025e-05	0	0	0
2.41829e-05	0	0	0
2.61203e-05	0	0	0
2.67506e-05	0	0	0
2.70422e-05	0	0	0
2.97353e-05	0	0	0
3.04898e-05	0	0	0
3.05605e-05	0	0	0
3.21569e-05	0	0	0
3.22888e-05	0	0	0
3.32933e-05	0	0	0
3.33482e-05	0	0	0
3.43297e-05	0	0	0
3.72164e-05	0	0	0
3.78677e-05	0	0	0
3.82208e-05	0	0	0
3.99611e-05	0	0	0
4.02893e-05	0	0	0
4.07418e-05	0	0	0
4.1158e-05	0	0	0
4.11974e-05	0	0	0
4.17376e-05	0	0	0
4.24296e-05	0	0	0
4.33303e-05	0	0	0
4.47366e-05	0	0	0
4.4826e-05	0	0	0
4.50714e-05	0	0	0
4.57838e-05	0	0	0
4.60854e-05	0	0	0
4.76678e-05	0	0	0
4.81361e-05	0	0	0
4.81686e-05	0	0	0
4.84515e-05	0	0	0
4.93502e-05	0	0	0
4.99706e-05	0	0	0
5.01291e-05	0	0	0
5.08145e-05	0	0	0
5.08702e-05	0	0	0
5.11591e-05	0	0	0
5.16201e-05	0	0	0
5.30562e-05	0	0	0
5.36001e-05	0	0	0
5.39832e-05	0	0	0
5.49902e-05	0	0	0
5.60607e-05	0	0	0
5.65539e-05	0	0	0
5.74199e-05	0	0	0
5.77707e-05	0	0	0
5.8025e-05	0	0	0
6.0663e-05	0	0	0
6.14511e-05	0	0	0
6.16224e-05	0	0	0
6.19486e-05	0	0	0
6.24269e-05	0	0	0
6.34838e-05	0	0	0
6.41571e-05	0	0	0
6.42395e-05	0	0	0
6.43317e-05	0	0	0
6.44381e-05	0	0	0
6.46266e-05	0	0	0
6.70828e-05	0	0	0
6.71981e-05	0	0	0
6.84165e-05	0	0	0
6.91959e-05	0	0	0
7.24607e-05	0	0	0
7.31185e-05	0	0	0
7.3862e-05	0	0	0
7.45481e-05	0	0	0
7.55788e-05	0	0	0
7.59462e-05	0	0	0
7.63288e-05	0	0	0
7.66459e-05	0	0	0
7.84126e-05	0	0	0
7.84145e-05	0	0	0
7.87436e-05	0	0	0
7.91433e-05	0	0	0
8.03882e-05	0	0	0
8.26076e-05	0	0	0
8.32117e-05	0	0	0
8.58472e-05	0	0	0
8.74683e-05	0	0	0
8.85916e-05	0	0	0
8.99391e-05	0	0	0
