9.63155e-07	0	0	0
1.15642e-06	0	0	0
1.33593e-06	0	0	0
1.78884e-06	0	0	0
3.09007e-06	0	0	0
3.51204e-06	0	0	0
4.13252e-06	0	0	0
4.14715e-06	0	0	0
4.73789e-06	0	0	0
4.99913e-06	0	0	0
5.03664e-06	0	0	0
5.15063e-06	0	0	0
7.8948e-06	0	0	0
8.39149e-06	0	0	0
8.73647e-06	0	0	0
1.14159e-05	0	0	0
1.34565e-05	0	0	0
1.38184e-05	0	0	0
1.38457e-05	0	0	0
1.43307e-05	0	0	0
1.51595e-05	0	0	0
1.58061e-05	0	0	0
1.62035e-05	0	0	0
1.68343e-05	0	0	0
1.70311e-05	0	0	0
1.72146e-05	0	0	0
1.74663e-05	0	0	0
1.79289e-05	0	0	0
1.83689e-05	0	0	0
1.86541e-05	0	0	0
1.87646e-05	0	0	0
1.91642e-05	0	0	0
1.94621e-05	0	0	0
1.95295e-05	0	0	0
2.25263e-05	0	0	0
2.27128e-05	0	0	0
2.30953e-05	0	0	0
2.36542e-05	0	0	0
2.40513e-05	0	0	0
2.59928e-05	0	0	0
2.60268e-05	0	0	0
2.62507e-05	0	0	0
2.64226e-05	0	0	0
2.69287e-05	0	0	0
2.73547e-05	0	0	0
2.79893e-05	0	0	0
2.83428e-05	0	0	0
2.83504e-05	0	0	0
2.85992e-05	0	0	0
2.94052e-05	0	0	0
2.95018e-05	0	0	0
3.0977e-05	0	0	0
3.21389e-05	0	0	0
3.23574e-05	0	0	0
3.26719e-05	0	0	0
3.37133e-05	0	0	0
3.39726e-05	0	0	0
3.42655e-05	0	0	0
3.42903e-05	0	0	0
3.53335e-05	0	0	0
3.55786e-05	0	0	0
3.60677e-05	0	0	0
3.65763e-05	0	0	0
3.67363e-05	0	0	0
3.68566e-05	0	0	0
3.70209e-05	0	0	0
3.78745e-05	0	0	0
3.79537e-05	0	0	0
3.8356e-05	0	0	0
3.86617e-05	0	0	0
3.895e-05	0	0	0
3.98683e-05	0	0	0
4.01752e-05	0	0	0
4.01979e-05	0	0	0
4.11675e-05	0	0	0
4.28187e-05	0	0	0
4.28352e-05	0	0	0
4.34129e-05	0	0	0
4.41731e-05	0	0	0
4.49634e-05	0	0	0
4.51235e-05	0	0	0
4.57911e-05	0	0	0
4.58695e-05	0	0	0
4.59429e-05	0	0	0
4.76628e-05	0	0	0
4.83013e-05	0	0	0
4.85575e-05	0	0	0
4.894e-05	0	0	0
4.96624e-05	0	0	0
5.04148e-05	0	0	0
5.05093e-05	0	0	0
5.09458e-05	0	0	0
5.14841e-05	0	0	0
5.19595e-05	0	0	0
5.25262e-05	0	0	0
5.28035e-05	0	0	0
5.45753e-05	0	0	0
5.46189e-05	0	0	0
5.54071e-05	0	0	0
5.70757e-05	0	0	0
5.74178e-05	0	0	0
5.74912e-05	0	0	0
5.77302e-05	0	0	0
5.80392e-05	0	0	0
5.84524e-05	0	0	0
5.97849e-05	0	0	0
6.09862e-05	0	0	0
6.09873e-05	0	0	0
6.12511e-05	0	0	0
6.13585e-05	0	0	0
6.17898e-05	0	0	0
6.26903e-05	0	0	0
6.40155e-05	0	0	0
6.40906e-05	0	0	0
