5.14544e-07	0	0	0
2.02261e-06	0	0	0
2.14914e-06	0	0	0
2.23661e-06	0	0	0
2.26968e-06	0	0	0
2.29858e-06	0	0	0
2.35508e-06	0	0	0
2.58752e-06	0	0	0
3.89648e-06	0	0	0
3.90082e-06	0	0	0
4.06068e-06	0	0	0
4.44543e-06	0	0	0
4.47139e-06	0	0	0
5.25236e-06	0	0	0
6.51373e-06	0	0	0
6.66392e-06	0	0	0
7.25084e-06	0	0	0
8.49178e-06	0	0	0
8.8321e-06	0	0	0
9.49523e-06	0	0	0
1.0179e-05	0	0	0
1.03016e-05	0	0	0
1.04316e-05	0	0	0
1.12984e-05	0	0	0
1.15414e-05	0	0	0
1.18941e-05	0	0	0
1.20153e-05	0	0	0
1.32912e-05	0	0	0
1.44131e-05	0	0	0
1.51342e-05	0	0	0
1.62045e-05	0	0	0
1.7736e-05	0	0	0
1.83465e-05	0	0	0
1.89456e-05	0	0	0
2.06445e-05	0	0	0
2.11742e-05	0	0	0
2.13651e-05	0	0	0
2.14445e-05	0	0	0
2.16499e-05	0	0	0
2.18632e-05	0	0	0
2.30967e-05	0	0	0
2.31706e-05	0	0	0
2.34037e-05	0	0	0
2.38312e-05	0	0	0
2.4016e-05	0	0	0
2.51657e-05	0	0	0
2.59185e-05	0	0	0
2.72163e-05	0	0	0
2.7598e-05	0	0	0
2.79499e-05	0	0	0
2.85822e-05	0	0	0
2.87401e-05	0	0	0
2.97315e-05	0	0	0
3.07539e-05	0	0	0
3.19016e-05	0	0	0
3.22005e-05	0	0	0
3.27639e-05	0	0	0
3.30438e-05	0	0	0
3.33902e-05	0	0	0
3.44461e-05	0	0	0
3.49073e-05	0	0	0
3.56344e-05	0	0	0
3.64668e-05	0	0	0
3.69574e-05	0	0	0
3.79662e-05	0	0	0
3.83326e-05	0	0	0
3.94473e-05	0	0	0
4.01645e-05	0	0	0
4.05694e-05	0	0	0
4.06976e-05	0	0	0
4.14894e-05	0	0	0
4.15728e-05	0	0	0
4.20319e-05	0	0	0
4.20449e-05	0	0	0
4.24453e-05	0	0	0
4.25751e-05	0	0	0
4.5256e-05	0	0	0
4.80681e-05	0	0	0
4.8274e-05	0	0	0
4.93903e-05	0	0	0
4.95376e-05	0	0	0
4.98146e-05	0	0	0
4.98688e-05	0	0	0
5.11137e-05	0	0	0
5.14381e-05	0	0	0
5.1624e-05	0	0	0
5.23704e-05	0	0	0
5.30206e-05	0	0	0
5.44709e-05	0	0	0
5.46253e-05	0	0	0
5.47617e-05	0	0	0
5.48766e-05	0	0	0
5.60015e-05	0	0	0
5.62554e-05	0	0	0
5.67206e-05	0	0	0
5.70519e-05	0	0	0
5.74484e-05	0	0	0
5.86023e-05	0	0	0
5.94758e-05	0	0	0
6.04089e-05	0	0	0
6.0412e-05	0	0	0
6.06365e-05	0	0	0
6.1953e-05	0	0	0
6.2233e-05	0	0	0
6.24966e-05	0	0	0
6.25592e-05	0	0	0
6.26777e-05	0	0	0
6.40566e-05	0	0	0
6.45172e-05	0	0	0
6.47116e-05	0	0	0
6.53296e-05	0	0	0
6.5733e-05	0	0	0
6.65174e-05	0	0	0
6.69706e-05	0	0	0
6.72539e-05	0	0	0
6.74917e-05	0	0	0
6.84074e-05	0	0	0
6.91578e-05	0	0	0
6.96672e-05	0	0	0
6.99002e-05	0	0	0
7.31894e-05	0	0	0
7.33102e-05	0	0	0
7.33337e-05	0	0	0
7.36696e-05	0	0	0
7.48909e-05	0	0	0
7.80855e-05	0	0	0
7.84802e-05	0	0	0
7.93793e-05	0	0	0
7.95856e-05	0	0	0
7.96286e-05	0	0	0
8.06552e-05	0	0	0
8.13237e-05	0	0	0
8.18161e-05	0	0	0
8.21994e-05	0	0	0
8.34247e-05	0	0	0
8.43539e-05	0	0	0
8.55259e-05	0	0	0
8.55993e-05	0	0	0
8.64644e-05	0	0	0
8.66718e-05	0	0	0
8.7721e-05	0	0	0
8.89697e-05	0	0	0
8.96137e-05	0	0	0
8.96274e-05	0	0	0
8.97769e-05	0	0	0
8.97777e-05	0	0	0
9.06919e-05	0	0	0
9.10715e-05	0	0	0
9.21795e-05	0	0	0
9.39429e-05	0	0	0
9.41405e-05	0	0	0
9.44438e-05	0	0	0
9.55418e-05	0	0	0
9.64986e-05	0	0	0
9.70594e-05	0	0	0
9.77603e-05	0	0	0
9.81084e-05	0	0	0
9.82488e-05	0	0	0
9.8411e-05	0	0	0
9.92449e-05	0	0	0
9.97349e-05	0	0	0
9.99802e-05	0	0	0
0.000100004	0	0	0
0.000101357	0	0	0
0.000101797	0	0	0
0.000102815	0	0	0
0.000102831	0	0	0
0.000103014	0	0	0
0.00010342	0	0	0
0.000103948	0	0	0
0.000104503	0	0	0
0.000104797	0	0	0
0.000104864	0	0	0
0.000106389	0	0	0
0.000106727	0	0	0
0.000106773	0	0	0
0.000106777	0	0	0
0.00010701	0	0	0
0.0001071	0	0	0
0.00010718	0	0	0
0.000108525	0	0	0
0.000110396	0	0	0
0.000110524	0	0	0
0.000113694	0	0	0
0.000113769	0	0	0
0.00011378	0	0	0
0.000114394	0	0	0
0.000114909	0	0	0
0.000115787	0	0	0
0.000117756	0	0	0
0.000118162	0	0	0
0.000119371	0	0	0
0.000119584	0	0	0
0.000120493	0	0	0
0.000120541	0	0	0
0.000120604	0	0	0
0.000124023	0	0	0
0.000124057	0	0	0
0.000124067	0	0	0
0.000124964	0	0	0
0.000125284	0	0	0
0.000125895	0	0	0
0.000126515	0	0	0
0.000126975	0	0	0
0.000128925	0	0	0
0.000129333	0	0	0
0.000130409	0	0	0
0.000132533	0	0	0
0.000133381	0	0	0
0.000136057	0	0	0
0.000139236	0	0	0
0.000139967	0	0	0
0.000140938	0	0	0
0.000141258	0	0	0
0.000141974	0	0	0
0.000142696	0	0	0
0.000142766	0	0	0
0.000143688	0	0	0
0.000144716	0	0	0
0.000149588	0	0	0
0.000149843	0	0	0
0.000150073	0	0	0
0.000150607	0	0	0
0.00015169	0	0	0
0.000151993	0	0	0
0.000152396	0	0	0
0.000153026	0	0	0
0.000154158	0	0	0
0.000156478	0	0	0
0.000158418	0	0	0
0.000160271	0	0	0
0.000161737	0	0	0
0.000162322	0	0	0
0.000162798	0	0	0
0.000164499	0	0	0
0.000165657	0	0	0
0.00016676	0	0	0
0.000167438	0	0	0
0.000168022	0	0	0
0.00016808	0	0	0
0.000168147	0	0	0
0.00017113	0	0	0
0.000172511	0	0	0
0.00017254	0	0	0
0.000173257	0	0	0
0.000173864	0	0	0
0.000175887	0	0	0
0.000183425	0	0	0
0.000183582	0	0	0
0.000184893	0	0	0
0.000185264	0	0	0
0.000186277	0	0	0
0.00018669	0	0	0
0.000189759	0	0	0
0.000190267	0	0	0
0.000190843	0	0	0
0.000190917	0	0	0
0.000191604	0	0	0
0.000192536	0	0	0
0.000194892	0	0	0
0.000195774	0	0	0
0.000195914	0	0	0
0.000197014	0	0	0
0.000199038	0	0	0
0.000200145	0	0	0
0.00020018	0	0	0
0.000203121	0	0	0
0.000205811	0	0	0
0.000206279	0	0	0
0.000208116	0	0	0
0.000208775	0	0	0
0.000209611	0	0	0
0.000210624	0	0	0
0.000210931	0	0	0
0.000210947	0	0	0
0.000211966	0	0	0
0.000213384	0	0	0
0.000213648	0	0	0
0.000213837	0	0	0
0.000214986	0	0	0
0.000215116	0	0	0
0.000215118	0	0	0
0.000220926	0	0	0
0.000221491	0	0	0
0.000222887	0	0	0
0.000223031	0	0	0
0.000223418	0	0	0
0.000225338	0	0	0
0.000227202	0	0	0
0.000228088	0	0	0
0.000229841	0	0	0
0.000230068	0	0	0
0.00023113	0	0	0
0.000231871	0	0	0
0.000234059	0	0	0
0.000234679	0	0	0
0.000235643	0	0	0
0.000235785	0	0	0
0.0002375	0	0	0
0.000239376	0	0	0
0.000240397	0	0	0
0.000240503	0	0	0
0.000240783	0	0	0
0.000241267	0	0	0
0.000241311	0	0	0
0.000241354	0	0	0
0.000242691	0	0	0
0.000243081	0	0	0
0.000243135	0	0	0
0.000243447	0	0	0
0.000248459	0	0	0
0.00024934	0	0	0
0.000249455	0	0	0
0.000249485	0	0	0
0.000252472	0	0	0
0.000252761	0	0	0
0.000252893	0	0	0
0.000253809	0	0	0
0.000254931	0	0	0
0.000255477	0	0	0
0.000256803	0	0	0
0.000257676	0	0	0
0.000258364	0	0	0
0.000258632	0	0	0
0.000259621	0	0	0
0.000260098	0	0	0
0.000260375	0	0	0
0.000261233	0	0	0
0.000262881	0	0	0
0.000265164	0	0	0
0.000265912	0	0	0
0.000266166	0	0	0
0.000267005	0	0	0
0.000267101	0	0	0
0.000267906	0	0	0
0.000269009	0	0	0
0.000269297	0	0	0
0.000272911	0	0	0
0.000274508	0	0	0
0.000278238	0	0	0
0.000278969	0	0	0
0.000279197	0	0	0
0.000280563	0	0	0
0.000282089	0	0	0
0.00028291	0	0	0
0.0002837	0	0	0
0.000284795	0	0	0
0.000286896	0	0	0
0.0002895	0	0	0
0.000289939	0	0	0
0.000291076	0	0	0
0.000293623	0	0	0
0.000293929	0	0	0
0.000294041	0	0	0
0.000297191	0	0	0
0.000298012	0	0	0
0.000298386	0	0	0
0.000298751	0	0	0
0.000299182	0	0	0
0.000299524	0	0	0
0.000299994	0	0	0
0.000301038	0	0	0
0.000301625	0	0	0
0.000301957	0	0	0
0.00030237	0	0	0
0.00030258	0	0	0
0.000302583	0	0	0
0.000302797	0	0	0
0.00030289	0	0	0
0.000303205	0	0	0
0.00030324	0	0	0
0.000303729	0	0	0
0.000304302	0	0	0
0.000304781	0	0	0
0.000306283	0	0	0
0.000307208	0	0	0
0.000307524	0	0	0
0.000309259	0	0	0
0.000309354	0	0	0
0.000310587	0	0	0
0.000312665	0	0	0
0.000313008	0	0	0
0.000315616	0	0	0
0.000322221	0	0	0
0.000323092	0	0	0
0.000323153	0	0	0
0.000325162	0	0	0
0.000325385	0	0	0
0.000326508	0	0	0
0.00032838	0	0	0
0.000330491	0	0	0
0.00033195	0	0	0
0.00033495	0	0	0
0.000335622	0	0	0
0.000338685	0	0	0
0.000339349	0	0	0
0.000341988	0	0	0
0.000342602	0	0	0
0.000347891	0	0	0
0.000348986	0	0	0
0.000349248	0	0	0
0.000349284	0	0	0
0.000350728	0	0	0
0.00035265	0	0	0
0.00035667	0	0	0
0.000360759	0	0	0
0.000362647	0	0	0
0.000363412	0	0	0
0.000363983	0	0	0
0.000364302	0	0	0
0.000364794	0	0	0
0.000366041	0	0	0
0.000366894	0	0	0
0.000367691	0	0	0
0.000368512	0	0	0
0.000370445	0	0	0
0.000372029	0	0	0
0.000373725	0	0	0
0.000375681	0	0	0
0.00038084	0	0	0
0.000381756	0	0	0
0.000383612	0	0	0
0.000383897	0	0	0
0.000383954	0	0	0
0.000384199	0	0	0
0.000384728	0	0	0
0.000386189	0	0	0
0.000390817	0	0	0
0.000394392	0	0	0
0.000396994	0	0	0
0.000397153	0	0	0
0.000400801	0	0	0
0.000401199	0	0	0
0.000402669	0	0	0
0.000403747	0	0	0
0.000404036	0	0	0
0.000404248	0	0	0
0.000409783	0	0	0
0.000414304	0	0	0
0.000418771	0	0	0
0.000419064	0	0	0
0.000419092	0	0	0
0.000419713	0	0	0
0.000420963	0	0	0
0.000421519	0	0	0
0.000426093	0	0	0
0.000427617	0	0	0
0.00042807	0	0	0
0.000431718	0	0	0
0.000432609	0	0	0
0.000434103	0	0	0
0.000438146	0	0	0
0.000448854	0	0	0
0.000453899	0	0	0
0.000457712	0	0	0
