3.11511e-07	0	0	0
6.05234e-07	0	0	0
1.63891e-06	0	0	0
2.20867e-06	0	0	0
3.86288e-06	0	0	0
4.01017e-06	0	0	0
4.2225e-06	0	0	0
4.39054e-06	0	0	0
5.13805e-06	0	0	0
6.54268e-06	0	0	0
6.60017e-06	0	0	0
6.81599e-06	0	0	0
7.02097e-06	0	0	0
8.53588e-06	0	0	0
8.89125e-06	0	0	0
9.81602e-06	0	0	0
1.02768e-05	0	0	0
1.05937e-05	0	0	0
1.08305e-05	0	0	0
1.20029e-05	0	0	0
1.30784e-05	0	0	0
1.41692e-05	0	0	0
1.43295e-05	0	0	0
1.47706e-05	0	0	0
1.50556e-05	0	0	0
1.53793e-05	0	0	0
1.65913e-05	0	0	0
1.66956e-05	0	0	0
1.6752e-05	0	0	0
1.69503e-05	0	0	0
1.91239e-05	0	0	0
1.96429e-05	0	0	0
1.98045e-05	0	0	0
2.22107e-05	0	0	0
2.2894e-05	0	0	0
2.30102e-05	0	0	0
2.30218e-05	0	0	0
2.33766e-05	0	0	0
2.38778e-05	0	0	0
2.70972e-05	0	0	0
2.75911e-05	0	0	0
2.79601e-05	0	0	0
2.91871e-05	0	0	0
2.96828e-05	0	0	0
2.98226e-05	0	0	0
3.03548e-05	0	0	0
3.05455e-05	0	0	0
3.06604e-05	0	0	0
3.07644e-05	0	0	0
3.10894e-05	0	0	0
3.18487e-05	0	0	0
3.20626e-05	0	0	0
3.20987e-05	0	0	0
3.23352e-05	0	0	0
3.23893e-05	0	0	0
3.24051e-05	0	0	0
3.26316e-05	0	0	0
3.3013e-05	0	0	0
3.33207e-05	0	0	0
3.34507e-05	0	0	0
3.34596e-05	0	0	0
3.37924e-05	0	0	0
3.41142e-05	0	0	0
3.41188e-05	0	0	0
3.44141e-05	0	0	0
3.49229e-05	0	0	0
3.6997e-05	0	0	0
3.71817e-05	0	0	0
3.72634e-05	0	0	0
3.85202e-05	0	0	0
3.85297e-05	0	0	0
3.85865e-05	0	0	0
3.8817e-05	0	0	0
3.90125e-05	0	0	0
4.03058e-05	0	0	0
4.03176e-05	0	0	0
4.03879e-05	0	0	0
4.10124e-05	0	0	0
4.13193e-05	0	0	0
4.22325e-05	0	0	0
4.26992e-05	0	0	0
4.28021e-05	0	0	0
4.35565e-05	0	0	0
4.48104e-05	0	0	0
4.51388e-05	0	0	0
4.58162e-05	0	0	0
4.60246e-05	0	0	0
4.78999e-05	0	0	0
4.90469e-05	0	0	0
