1.73129e-06	0	0	0
2.12782e-06	0	0	0
2.82002e-06	0	0	0
3.34179e-06	0	0	0
3.60865e-06	0	0	0
3.87494e-06	0	0	0
4.09811e-06	0	0	0
4.34404e-06	0	0	0
4.53996e-06	0	0	0
6.12133e-06	0	0	0
6.17979e-06	0	0	0
6.83813e-06	0	0	0
7.34163e-06	0	0	0
7.63334e-06	0	0	0
7.79988e-06	0	0	0
7.84565e-06	0	0	0
8.49967e-06	0	0	0
9.82624e-06	0	0	0
1.08669e-05	0	0	0
1.16073e-05	0	0	0
1.18585e-05	0	0	0
1.27448e-05	0	0	0
1.35331e-05	0	0	0
1.38992e-05	0	0	0
1.40587e-05	0	0	0
1.41921e-05	0	0	0
1.44938e-05	0	0	0
1.50647e-05	0	0	0
1.57108e-05	0	0	0
1.65387e-05	0	0	0
1.66941e-05	0	0	0
1.81624e-05	0	0	0
1.94668e-05	0	0	0
1.95772e-05	0	0	0
1.96814e-05	0	0	0
2.0231e-05	0	0	0
2.06409e-05	0	0	0
2.07065e-05	0	0	0
2.22211e-05	0	0	0
2.26445e-05	0	0	0
2.28531e-05	0	0	0
2.30605e-05	0	0	0
2.44464e-05	0	0	0
2.45465e-05	0	0	0
2.465e-05	0	0	0
2.5245e-05	0	0	0
2.55284e-05	0	0	0
2.60012e-05	0	0	0
2.68124e-05	0	0	0
2.82215e-05	0	0	0
2.87987e-05	0	0	0
2.90111e-05	0	0	0
2.90793e-05	0	0	0
2.93567e-05	0	0	0
2.98778e-05	0	0	0
3.01656e-05	0	0	0
3.08472e-05	0	0	0
3.29664e-05	0	0	0
3.30387e-05	0	0	0
3.37296e-05	0	0	0
3.41376e-05	0	0	0
3.5251e-05	0	0	0
3.54381e-05	0	0	0
3.56645e-05	0	0	0
3.69465e-05	0	0	0
3.71039e-05	0	0	0
3.71757e-05	0	0	0
3.86855e-05	0	0	0
3.89043e-05	0	0	0
3.89763e-05	0	0	0
3.90177e-05	0	0	0
3.90692e-05	0	0	0
3.92409e-05	0	0	0
3.94907e-05	0	0	0
3.99504e-05	0	0	0
4.00938e-05	0	0	0
4.13559e-05	0	0	0
4.19614e-05	0	0	0
4.25954e-05	0	0	0
4.30102e-05	0	0	0
4.33215e-05	0	0	0
4.38075e-05	0	0	0
4.45588e-05	0	0	0
4.5057e-05	0	0	0
4.56674e-05	0	0	0
4.67921e-05	0	0	0
4.74886e-05	0	0	0
4.82391e-05	0	0	0
4.84554e-05	0	0	0
4.89051e-05	0	0	0
4.94054e-05	0	0	0
4.98659e-05	0	0	0
5.10488e-05	0	0	0
5.12531e-05	0	0	0
5.20857e-05	0	0	0
5.2133e-05	0	0	0
5.29669e-05	0	0	0
5.32922e-05	0	0	0
5.41293e-05	0	0	0
5.56191e-05	0	0	0
5.66365e-05	0	0	0
5.69089e-05	0	0	0
