4.589e-07	0	0	0
1.9419e-06	0	0	0
1.99876e-06	0	0	0
2.27246e-06	0	0	0
2.32726e-06	0	0	0
2.3954e-06	0	0	0
2.46617e-06	0	0	0
3.78947e-06	0	0	0
4.06579e-06	0	0	0
4.3431e-06	0	0	0
4.47768e-06	0	0	0
4.6227e-06	0	0	0
4.94557e-06	0	0	0
5.4862e-06	0	0	0
6.15407e-06	0	0	0
6.29573e-06	0	0	0
6.32227e-06	0	0	0
6.33349e-06	0	0	0
6.42065e-06	0	0	0
7.81207e-06	0	0	0
8.02941e-06	0	0	0
8.04791e-06	0	0	0
8.27751e-06	0	0	0
8.58512e-06	0	0	0
1.04466e-05	0	0	0
1.11282e-05	0	0	0
1.15018e-05	0	0	0
1.18931e-05	0	0	0
1.25636e-05	0	0	0
1.27716e-05	0	0	0
1.3933e-05	0	0	0
1.4463e-05	0	0	0
1.48876e-05	0	0	0
1.49294e-05	0	0	0
1.49618e-05	0	0	0
1.58839e-05	0	0	0
1.63766e-05	0	0	0
1.67665e-05	0	0	0
1.77562e-05	0	0	0
1.79102e-05	0	0	0
1.90002e-05	0	0	0
2.11105e-05	0	0	0
2.18442e-05	0	0	0
2.20275e-05	0	0	0
2.26218e-05	0	0	0
2.31973e-05	0	0	0
2.37607e-05	0	0	0
2.4818e-05	0	0	0
2.52232e-05	0	0	0
2.63923e-05	0	0	0
2.65935e-05	0	0	0
2.71142e-05	0	0	0
2.86388e-05	0	0	0
3.10962e-05	0	0	0
3.19487e-05	0	0	0
3.20654e-05	0	0	0
3.23582e-05	0	0	0
3.2418e-05	0	0	0
3.24512e-05	0	0	0
3.31733e-05	0	0	0
3.34526e-05	0	0	0
3.54067e-05	0	0	0
3.55251e-05	0	0	0
3.57011e-05	0	0	0
3.58814e-05	0	0	0
3.59124e-05	0	0	0
3.71723e-05	0	0	0
3.81517e-05	0	0	0
3.81992e-05	0	0	0
3.85663e-05	0	0	0
3.98873e-05	0	0	0
4.12443e-05	0	0	0
4.17158e-05	0	0	0
4.22755e-05	0	0	0
4.27567e-05	0	0	0
4.34511e-05	0	0	0
4.36316e-05	0	0	0
4.4197e-05	0	0	0
4.55357e-05	0	0	0
4.68195e-05	0	0	0
4.78047e-05	0	0	0
4.89654e-05	0	0	0
5.12397e-05	0	0	0
5.16116e-05	0	0	0
5.22032e-05	0	0	0
5.22819e-05	0	0	0
5.29836e-05	0	0	0
5.36829e-05	0	0	0
5.44437e-05	0	0	0
5.6216e-05	0	0	0
5.76609e-05	0	0	0
5.80363e-05	0	0	0
5.84909e-05	0	0	0
6.01167e-05	0	0	0
6.18757e-05	0	0	0
6.22262e-05	0	0	0
6.26159e-05	0	0	0
6.39087e-05	0	0	0
6.41525e-05	0	0	0
6.54685e-05	0	0	0
6.69323e-05	0	0	0
6.75141e-05	0	0	0
6.77649e-05	0	0	0
6.82912e-05	0	0	0
6.83388e-05	0	0	0
6.86321e-05	0	0	0
6.89766e-05	0	0	0
6.93939e-05	0	0	0
6.96192e-05	0	0	0
7.06139e-05	0	0	0
7.08722e-05	0	0	0
7.1135e-05	0	0	0
7.22786e-05	0	0	0
7.2353e-05	0	0	0
7.3883e-05	0	0	0
7.42029e-05	0	0	0
7.42221e-05	0	0	0
7.49321e-05	0	0	0
7.57018e-05	0	0	0
7.57834e-05	0	0	0
7.9699e-05	0	0	0
7.97827e-05	0	0	0
8.09342e-05	0	0	0
8.14955e-05	0	0	0
8.16212e-05	0	0	0
8.26054e-05	0	0	0
8.27515e-05	0	0	0
8.31903e-05	0	0	0
8.55441e-05	0	0	0
8.58224e-05	0	0	0
8.60728e-05	0	0	0
8.67895e-05	0	0	0
8.73169e-05	0	0	0
8.95274e-05	0	0	0
8.99582e-05	0	0	0
9.32255e-05	0	0	0
9.33288e-05	0	0	0
9.38373e-05	0	0	0
9.4574e-05	0	0	0
9.51739e-05	0	0	0
9.53836e-05	0	0	0
9.73437e-05	0	0	0
9.75281e-05	0	0	0
9.75575e-05	0	0	0
9.83425e-05	0	0	0
9.88513e-05	0	0	0
0.000100002	0	0	0
0.000101441	0	0	0
0.000102158	0	0	0
0.00010253	0	0	0
0.00010255	0	0	0
0.000103436	0	0	0
0.000107821	0	0	0
0.000109054	0	0	0
0.000109325	0	0	0
0.000109427	0	0	0
0.000109994	0	0	0
0.000110674	0	0	0
0.000110807	0	0	0
0.000110837	0	0	0
0.000111396	0	0	0
0.00011587	0	0	0
0.000115918	0	0	0
0.000117257	0	0	0
0.000119526	0	0	0
0.000120543	0	0	0
0.000120969	0	0	0
0.000121542	0	0	0
0.000121981	0	0	0
0.000122304	0	0	0
0.000122798	0	0	0
0.000123151	0	0	0
0.000123627	0	0	0
0.000123732	0	0	0
0.000123814	0	0	0
0.000123865	0	0	0
0.000124712	0	0	0
0.000125541	0	0	0
0.000125858	0	0	0
0.000126484	0	0	0
0.000127784	0	0	0
0.000128572	0	0	0
0.000128747	0	0	0
0.000128844	0	0	0
0.000129341	0	0	0
0.000131651	0	0	0
0.00013216	0	0	0
0.000132258	0	0	0
0.000133654	0	0	0
0.000135108	0	0	0
0.000136208	0	0	0
0.000136939	0	0	0
0.000136994	0	0	0
0.000137281	0	0	0
0.00013763	0	0	0
0.000138	0	0	0
0.000139372	0	0	0
0.000140251	0	0	0
0.000140256	0	0	0
0.000142388	0	0	0
0.000142549	0	0	0
0.000143055	0	0	0
0.000144288	0	0	0
0.000145347	0	0	0
0.000145514	0	0	0
0.000145553	0	0	0
0.000145795	0	0	0
0.000145883	0	0	0
0.000146136	0	0	0
0.000146761	0	0	0
0.00014714	0	0	0
0.000147458	0	0	0
0.000147899	0	0	0
0.000147926	0	0	0
0.00014862	0	0	0
0.000149563	0	0	0
0.000149706	0	0	0
0.000151187	0	0	0
0.000151517	0	0	0
0.000151652	0	0	0
0.000152671	0	0	0
0.000153019	0	0	0
0.000154818	0	0	0
0.000155195	0	0	0
0.000156269	0	0	0
0.000157321	0	0	0
0.000158398	0	0	0
0.000158747	0	0	0
0.000158994	0	0	0
0.000162383	0	0	0
0.000163308	0	0	0
0.000163751	0	0	0
0.00016384	0	0	0
0.000165722	0	0	0
0.000166656	0	0	0
0.000167813	0	0	0
0.000168276	0	0	0
0.000169663	0	0	0
0.000170018	0	0	0
0.000171186	0	0	0
0.000172243	0	0	0
0.000172604	0	0	0
0.000172902	0	0	0
0.000173097	0	0	0
0.000174043	0	0	0
0.000174055	0	0	0
0.000174138	0	0	0
0.000174248	0	0	0
0.000174711	0	0	0
0.000175112	0	0	0
0.000176523	0	0	0
0.000176759	0	0	0
0.000176767	0	0	0
0.000177669	0	0	0
0.000178009	0	0	0
0.000179573	0	0	0
0.000180315	0	0	0
0.000182743	0	0	0
0.000183556	0	0	0
0.000188081	0	0	0
0.000188674	0	0	0
0.000188908	0	0	0
0.000188951	0	0	0
0.000189605	0	0	0
0.000190085	0	0	0
0.000191103	0	0	0
0.000191111	0	0	0
0.000192705	0	0	0
0.000192766	0	0	0
0.000193601	0	0	0
0.000196627	0	0	0
0.000197326	0	0	0
0.000197965	0	0	0
0.000198549	0	0	0
0.000199335	0	0	0
0.000199687	0	0	0
0.000200251	0	0	0
0.000200274	0	0	0
0.000200321	0	0	0
0.000201188	0	0	0
0.000201904	0	0	0
0.000205357	0	0	0
0.000207898	0	0	0
0.000207958	0	0	0
0.000208733	0	0	0
0.000209048	0	0	0
0.000209585	0	0	0
0.000210073	0	0	0
0.000210702	0	0	0
0.00021115	0	0	0
0.000211527	0	0	0
0.000212167	0	0	0
0.000213816	0	0	0
0.000214268	0	0	0
0.000215915	0	0	0
0.00021829	0	0	0
0.000218356	0	0	0
0.000219275	0	0	0
0.000219426	0	0	0
0.000220359	0	0	0
0.000220864	0	0	0
0.000222755	0	0	0
0.000223855	0	0	0
0.000224169	0	0	0
0.000227331	0	0	0
0.000229712	0	0	0
0.000229752	0	0	0
0.000229869	0	0	0
0.000231129	0	0	0
0.000232084	0	0	0
0.000238282	0	0	0
0.000239088	0	0	0
0.000241363	0	0	0
0.000243713	0	0	0
0.000244205	0	0	0
0.000244384	0	0	0
0.00024571	0	0	0
0.00024613	0	0	0
0.000246615	0	0	0
0.000247703	0	0	0
0.000247742	0	0	0
0.000247742	0	0	0
0.000249549	0	0	0
0.000249928	0	0	0
0.000251407	0	0	0
0.000251824	0	0	0
0.00025204	0	0	0
0.000252869	0	0	0
0.000254089	0	0	0
0.000254189	0	0	0
0.00025543	0	0	0
0.000256601	0	0	0
0.000257703	0	0	0
0.000258501	0	0	0
0.000258707	0	0	0
0.000258812	0	0	0
0.000259331	0	0	0
0.000260333	0	0	0
0.000260766	0	0	0
0.00026174	0	0	0
0.000262212	0	0	0
0.000262238	0	0	0
0.000262389	0	0	0
0.000263396	0	0	0
0.00026378	0	0	0
0.000265692	0	0	0
0.000269432	0	0	0
0.000269934	0	0	0
0.000272095	0	0	0
0.000272637	0	0	0
0.00027736	0	0	0
0.000277668	0	0	0
0.000281008	0	0	0
0.000285059	0	0	0
0.000287648	0	0	0
0.000288546	0	0	0
0.000289527	0	0	0
0.000292934	0	0	0
0.000292968	0	0	0
0.000294713	0	0	0
0.000294842	0	0	0
0.000294861	0	0	0
0.000294887	0	0	0
0.000295657	0	0	0
0.000297257	0	0	0
0.000301091	0	0	0
0.00030148	0	0	0
0.000303596	0	0	0
0.000304785	0	0	0
0.0003067	0	0	0
0.000309266	0	0	0
0.00030979	0	0	0
0.000311055	0	0	0
0.000312062	0	0	0
0.000315681	0	0	0
0.000317694	0	0	0
0.00031842	0	0	0
0.000321844	0	0	0
0.000322972	0	0	0
0.000323695	0	0	0
0.000323756	0	0	0
0.000323963	0	0	0
0.000328036	0	0	0
0.000328286	0	0	0
0.000331775	0	0	0
0.000331966	0	0	0
0.000333887	0	0	0
0.000333912	0	0	0
0.000335316	0	0	0
0.00033582	0	0	0
0.000339438	0	0	0
0.000342785	0	0	0
0.000344891	0	0	0
0.00034757	0	0	0
0.00034878	0	0	0
0.000351143	0	0	0
0.000351341	0	0	0
0.000351404	0	0	0
0.000352943	0	0	0
0.000353172	0	0	0
0.00035539	0	0	0
0.00035919	0	0	0
0.000359329	0	0	0
0.000359474	0	0	0
0.000361738	0	0	0
0.000364155	0	0	0
0.000368667	0	0	0
0.000369802	0	0	0
0.000371195	0	0	0
0.000371751	0	0	0
0.000372516	0	0	0
0.000373059	0	0	0
0.000373384	0	0	0
0.00037488	0	0	0
0.000375125	0	0	0
0.000378388	0	0	0
0.000378479	0	0	0
0.000382219	0	0	0
0.000384899	0	0	0
0.000386102	0	0	0
0.000387562	0	0	0
0.000390297	0	0	0
0.000391578	0	0	0
0.000392025	0	0	0
0.000392534	0	0	0
0.000402344	0	0	0
0.000402903	0	0	0
0.000406553	0	0	0
0.000408952	0	0	0
0.000410741	0	0	0
0.000411131	0	0	0
0.000411952	0	0	0
0.000412685	0	0	0
0.000413514	0	0	0
0.000414309	0	0	0
0.000422632	0	0	0
0.000425575	0	0	0
0.000426167	0	0	0
0.000426173	0	0	0
0.00042755	0	0	0
0.000431479	0	0	0
0.000431692	0	0	0
0.000437265	0	0	0
0.000439006	0	0	0
0.000439923	0	0	0
0.000444109	0	0	0
0.00044767	0	0	0
0.000448374	0	0	0
0.000449479	0	0	0
0.000455037	0	0	0
0.000457662	0	0	0
0.000458385	0	0	0
0.000459627	0	0	0
0.00046515	0	0	0
0.00046526	0	0	0
0.000465548	0	0	0
0.000465656	0	0	0
0.000471448	0	0	0
0.000477137	0	0	0
0.00047855	0	0	0
0.000479584	0	0	0
0.000481807	0	0	0
0.000484605	0	0	0
0.000486156	0	0	0
0.000488779	0	0	0
0.000491226	0	0	0
0.000492759	0	0	0
0.000494288	0	0	0
0.000495072	0	0	0
0.000495821	0	0	0
0.000496165	0	0	0
0.000496841	0	0	0
0.000499963	0	0	0
0.000503643	0	0	0
0.000504005	0	0	0
0.000504052	0	0	0
0.00050604	0	0	0
0.000506469	0	0	0
0.000507769	0	0	0
0.000508684	0	0	0
0.000512284	0	0	0
0.000519663	0	0	0
0.000520121	0	0	0
0.000522388	0	0	0
0.000528867	0	0	0
0.000532205	0	0	0
0.000536767	0	0	0
0.000544797	0	0	0
0.000546132	0	0	0
0.000548358	0	0	0
0.00054845	0	0	0
0.000551741	0	0	0
0.000563274	0	0	0
0.000572228	0	0	0
0.000577693	0	0	0
0.00057944	0	0	0
0.000581591	0	0	0
0.000582573	0	0	0
0.000590678	0	0	0
0.000607501	0	0	0
0.000611785	0	0	0
0.000617136	0	0	0
0.0006235	0	0	0
0.000625525	0	0	0
0.000627757	0	0	0
0.000645391	0	0	0
0.000647488	0	0	0
0.000653873	0	0	0
0.000656404	0	0	0
0.000656895	0	0	0
0.000659473	0	0	0
0.00066147	0	0	0
0.000662857	0	0	0
0.000672306	0	0	0
0.000672674	0	0	0
0.000673721	0	0	0
0.000673992	0	0	0
0.000674352	0	0	0
0.000683181	0	0	0
0.000683429	0	0	0
0.000692695	0	0	0
0.000699639	0	0	0
0.000701551	0	0	0
0.000703893	0	0	0
0.00070576	0	0	0
0.000707824	0	0	0
0.000716527	0	0	0
0.000718106	0	0	0
0.000719277	0	0	0
0.000720011	0	0	0
0.000724141	0	0	0
0.000725443	0	0	0
0.000730051	0	0	0
0.000733524	0	0	0
0.000748081	0	0	0
0.000748093	0	0	0
0.000752313	0	0	0
0.000765607	0	0	0
0.000765874	0	0	0
0.000766956	0	0	0
0.000769474	0	0	0
0.000784857	0	0	0
0.00078622	0	0	0
0.000786437	0	0	0
0.00079437	0	0	0
0.000798625	0	0	0
0.00081167	0	0	0
0.000821339	0	0	0
0.000823182	0	0	0
0.000827658	0	0	0
0.000833276	0	0	0
0.00083559	0	0	0
0.000838575	0	0	0
0.000844945	0	0	0
0.00085503	0	0	0
0.00086154	0	0	0
0.000863425	0	0	0
0.000871476	0	0	0
0.000880914	0	0	0
0.000897564	0	0	0
0.000906829	0	0	0
0.000909272	0	0	0
0.000912732	0	0	0
0.000916529	0	0	0
0.000947156	0	0	0
0.000967302	0	0	0
0.000969731	0	0	0
0.000978345	0	0	0
0.000980665	0	0	0
0.000982653	0	0	0
0.000988282	0	0	0
0.000989047	0	0	0
0.000990053	0	0	0
