9.18328e-07	0	0	0
2.3532e-06	0	0	0
3.62231e-06	0	0	0
3.87483e-06	0	0	0
4.40443e-06	0	0	0
5.46165e-06	0	0	0
5.85339e-06	0	0	0
6.04899e-06	0	0	0
6.46704e-06	0	0	0
9.01289e-06	0	0	0
9.83009e-06	0	0	0
1.02201e-05	0	0	0
1.06906e-05	0	0	0
1.09902e-05	0	0	0
1.1179e-05	0	0	0
1.15624e-05	0	0	0
1.15759e-05	0	0	0
1.20933e-05	0	0	0
1.28397e-05	0	0	0
1.30367e-05	0	0	0
1.31971e-05	0	0	0
1.36451e-05	0	0	0
1.37642e-05	0	0	0
1.37969e-05	0	0	0
1.54315e-05	0	0	0
1.57196e-05	0	0	0
1.62405e-05	0	0	0
1.66087e-05	0	0	0
1.75478e-05	0	0	0
1.8264e-05	0	0	0
1.84944e-05	0	0	0
1.85302e-05	0	0	0
1.8641e-05	0	0	0
1.92453e-05	0	0	0
1.97458e-05	0	0	0
2.00802e-05	0	0	0
2.02529e-05	0	0	0
2.07102e-05	0	0	0
2.07166e-05	0	0	0
2.11094e-05	0	0	0
2.11886e-05	0	0	0
2.1429e-05	0	0	0
2.16696e-05	0	0	0
2.17005e-05	0	0	0
2.26388e-05	0	0	0
2.34122e-05	0	0	0
2.65299e-05	0	0	0
2.76216e-05	0	0	0
2.77105e-05	0	0	0
2.81625e-05	0	0	0
2.81673e-05	0	0	0
2.89427e-05	0	0	0
3.02665e-05	0	0	0
3.0471e-05	0	0	0
3.04986e-05	0	0	0
3.05292e-05	0	0	0
3.05539e-05	0	0	0
3.10062e-05	0	0	0
3.12231e-05	0	0	0
3.20149e-05	0	0	0
3.2066e-05	0	0	0
3.30129e-05	0	0	0
3.38861e-05	0	0	0
3.46153e-05	0	0	0
3.49039e-05	0	0	0
3.50441e-05	0	0	0
3.59516e-05	0	0	0
3.65947e-05	0	0	0
3.68395e-05	0	0	0
3.73411e-05	0	0	0
3.79117e-05	0	0	0
3.82835e-05	0	0	0
3.84538e-05	0	0	0
3.85188e-05	0	0	0
3.92554e-05	0	0	0
3.95637e-05	0	0	0
3.99157e-05	0	0	0
4.00824e-05	0	0	0
4.01856e-05	0	0	0
4.11947e-05	0	0	0
4.15149e-05	0	0	0
4.19921e-05	0	0	0
4.22446e-05	0	0	0
4.24702e-05	0	0	0
4.30708e-05	0	0	0
4.3467e-05	0	0	0
4.37849e-05	0	0	0
4.38384e-05	0	0	0
4.43378e-05	0	0	0
4.45019e-05	0	0	0
4.51931e-05	0	0	0
4.54034e-05	0	0	0
4.54342e-05	0	0	0
4.581e-05	0	0	0
4.60027e-05	0	0	0
4.64617e-05	0	0	0
4.67534e-05	0	0	0
4.71014e-05	0	0	0
4.78346e-05	0	0	0
4.82669e-05	0	0	0
4.84912e-05	0	0	0
4.97826e-05	0	0	0
5.02485e-05	0	0	0
5.12366e-05	0	0	0
5.16806e-05	0	0	0
5.31907e-05	0	0	0
5.63612e-05	0	0	0
5.66325e-05	0	0	0
5.67642e-05	0	0	0
5.84789e-05	0	0	0
5.95631e-05	0	0	0
6.05645e-05	0	0	0
6.16328e-05	0	0	0
6.18322e-05	0	0	0
6.24012e-05	0	0	0
6.25166e-05	0	0	0
6.29935e-05	0	0	0
6.32866e-05	0	0	0
6.38686e-05	0	0	0
6.47135e-05	0	0	0
6.48491e-05	0	0	0
6.49196e-05	0	0	0
6.5091e-05	0	0	0
6.60045e-05	0	0	0
6.68436e-05	0	0	0
6.71152e-05	0	0	0
6.85181e-05	0	0	0
6.99589e-05	0	0	0
7.289e-05	0	0	0
7.31437e-05	0	0	0
7.36571e-05	0	0	0
7.45029e-05	0	0	0
7.49507e-05	0	0	0
7.63769e-05	0	0	0
7.68123e-05	0	0	0
7.71943e-05	0	0	0
7.8212e-05	0	0	0
7.86744e-05	0	0	0
7.97587e-05	0	0	0
7.99547e-05	0	0	0
8.09571e-05	0	0	0
8.10767e-05	0	0	0
8.23069e-05	0	0	0
8.25217e-05	0	0	0
8.44929e-05	0	0	0
8.45676e-05	0	0	0
8.47458e-05	0	0	0
8.57701e-05	0	0	0
8.67012e-05	0	0	0
8.77282e-05	0	0	0
8.87631e-05	0	0	0
8.91822e-05	0	0	0
8.91869e-05	0	0	0
8.92411e-05	0	0	0
8.99176e-05	0	0	0
9.01138e-05	0	0	0
9.07747e-05	0	0	0
9.18157e-05	0	0	0
9.34266e-05	0	0	0
9.42446e-05	0	0	0
9.4733e-05	0	0	0
9.58599e-05	0	0	0
9.66518e-05	0	0	0
9.75553e-05	0	0	0
9.84607e-05	0	0	0
9.89701e-05	0	0	0
9.8979e-05	0	0	0
0.000100112	0	0	0
0.000100269	0	0	0
0.000100994	0	0	0
0.000101769	0	0	0
0.000101949	0	0	0
0.000103433	0	0	0
0.000103915	0	0	0
