6.37096e-07	0	0	0
1.31876e-06	0	0	0
4.00247e-06	0	0	0
4.73554e-06	0	0	0
5.14622e-06	0	0	0
6.78246e-06	0	0	0
6.93554e-06	0	0	0
6.98065e-06	0	0	0
7.09777e-06	0	0	0
7.40801e-06	0	0	0
8.09597e-06	0	0	0
8.55033e-06	0	0	0
9.29001e-06	0	0	0
9.75785e-06	0	0	0
9.85001e-06	0	0	0
1.00214e-05	0	0	0
1.08466e-05	0	0	0
1.11952e-05	0	0	0
1.23634e-05	0	0	0
1.31286e-05	0	0	0
1.35784e-05	0	0	0
1.44075e-05	0	0	0
1.52213e-05	0	0	0
1.53987e-05	0	0	0
1.54293e-05	0	0	0
1.65355e-05	0	0	0
1.72489e-05	0	0	0
1.82417e-05	0	0	0
1.94009e-05	0	0	0
2.04398e-05	0	0	0
2.22417e-05	0	0	0
2.32253e-05	0	0	0
2.36016e-05	0	0	0
2.36301e-05	0	0	0
2.36469e-05	0	0	0
2.53389e-05	0	0	0
2.55219e-05	0	0	0
2.5686e-05	0	0	0
2.62293e-05	0	0	0
2.67238e-05	0	0	0
2.708e-05	0	0	0
2.78402e-05	0	0	0
2.78608e-05	0	0	0
2.78756e-05	0	0	0
2.83123e-05	0	0	0
2.84023e-05	0	0	0
3.0217e-05	0	0	0
3.02858e-05	0	0	0
3.03685e-05	0	0	0
3.05769e-05	0	0	0
3.11486e-05	0	0	0
3.12363e-05	0	0	0
3.21848e-05	0	0	0
3.22271e-05	0	0	0
3.26395e-05	0	0	0
3.27211e-05	0	0	0
3.28455e-05	0	0	0
3.49495e-05	0	0	0
3.64889e-05	0	0	0
3.66292e-05	0	0	0
3.85868e-05	0	0	0
3.89541e-05	0	0	0
4.00804e-05	0	0	0
4.01193e-05	0	0	0
4.08406e-05	0	0	0
4.14241e-05	0	0	0
4.18974e-05	0	0	0
4.26774e-05	0	0	0
4.28996e-05	0	0	0
4.30616e-05	0	0	0
4.36765e-05	0	0	0
4.40158e-05	0	0	0
4.58707e-05	0	0	0
4.59902e-05	0	0	0
4.71112e-05	0	0	0
4.76732e-05	0	0	0
4.78869e-05	0	0	0
4.80355e-05	0	0	0
4.89005e-05	0	0	0
4.90172e-05	0	0	0
4.92402e-05	0	0	0
4.95867e-05	0	0	0
5.19784e-05	0	0	0
5.45198e-05	0	0	0
5.45663e-05	0	0	0
5.46506e-05	0	0	0
5.4654e-05	0	0	0
5.58164e-05	0	0	0
5.62202e-05	0	0	0
5.75502e-05	0	0	0
5.77641e-05	0	0	0
5.7971e-05	0	0	0
5.81745e-05	0	0	0
5.82759e-05	0	0	0
5.88925e-05	0	0	0
5.96215e-05	0	0	0
5.99818e-05	0	0	0
6.04703e-05	0	0	0
6.09884e-05	0	0	0
6.10161e-05	0	0	0
6.13781e-05	0	0	0
6.23294e-05	0	0	0
6.23453e-05	0	0	0
6.27523e-05	0	0	0
6.30524e-05	0	0	0
6.37557e-05	0	0	0
6.39552e-05	0	0	0
6.53344e-05	0	0	0
6.80769e-05	0	0	0
6.81708e-05	0	0	0
6.87456e-05	0	0	0
6.92312e-05	0	0	0
7.01452e-05	0	0	0
7.06331e-05	0	0	0
7.07334e-05	0	0	0
7.08807e-05	0	0	0
7.23168e-05	0	0	0
7.37028e-05	0	0	0
7.52922e-05	0	0	0
7.56307e-05	0	0	0
7.5905e-05	0	0	0
7.85014e-05	0	0	0
7.87358e-05	0	0	0
7.90943e-05	0	0	0
7.92721e-05	0	0	0
7.9777e-05	0	0	0
8.08499e-05	0	0	0
8.08796e-05	0	0	0
8.23166e-05	0	0	0
8.33399e-05	0	0	0
8.34774e-05	0	0	0
8.35352e-05	0	0	0
8.35746e-05	0	0	0
8.38033e-05	0	0	0
8.38412e-05	0	0	0
8.43644e-05	0	0	0
8.50346e-05	0	0	0
8.57533e-05	0	0	0
8.82357e-05	0	0	0
8.90974e-05	0	0	0
8.95365e-05	0	0	0
8.97023e-05	0	0	0
8.99688e-05	0	0	0
9.01487e-05	0	0	0
9.06397e-05	0	0	0
9.16418e-05	0	0	0
9.25163e-05	0	0	0
9.25785e-05	0	0	0
9.40007e-05	0	0	0
9.44434e-05	0	0	0
9.47025e-05	0	0	0
9.57289e-05	0	0	0
9.6615e-05	0	0	0
9.68192e-05	0	0	0
9.71256e-05	0	0	0
9.7435e-05	0	0	0
9.82753e-05	0	0	0
9.96921e-05	0	0	0
9.99604e-05	0	0	0
0.00010031	0	0	0
0.000100317	0	0	0
0.000101933	0	0	0
0.000102328	0	0	0
0.000102542	0	0	0
0.000102603	0	0	0
0.000104641	0	0	0
0.000105667	0	0	0
0.000106161	0	0	0
0.000108703	0	0	0
0.000108729	0	0	0
0.000108774	0	0	0
0.000109036	0	0	0
0.00010946	0	0	0
0.00010986	0	0	0
0.00011004	0	0	0
0.000110362	0	0	0
0.000110376	0	0	0
0.000110839	0	0	0
0.000111589	0	0	0
0.000112258	0	0	0
0.000112969	0	0	0
0.000113665	0	0	0
0.000113815	0	0	0
0.00011428	0	0	0
