3.88772e-07	0	0	0
4.87069e-07	0	0	0
6.34832e-07	0	0	0
8.60319e-07	0	0	0
9.38677e-07	0	0	0
1.87321e-06	0	0	0
2.52489e-06	0	0	0
3.48515e-06	0	0	0
3.70095e-06	0	0	0
4.10154e-06	0	0	0
5.10937e-06	0	0	0
5.48078e-06	0	0	0
5.57947e-06	0	0	0
6.1117e-06	0	0	0
6.89636e-06	0	0	0
7.88998e-06	0	0	0
7.97129e-06	0	0	0
8.07564e-06	0	0	0
8.50583e-06	0	0	0
8.73246e-06	0	0	0
8.83881e-06	0	0	0
8.98065e-06	0	0	0
9.71394e-06	0	0	0
1.00304e-05	0	0	0
1.04706e-05	0	0	0
1.05193e-05	0	0	0
1.13236e-05	0	0	0
1.14142e-05	0	0	0
1.17082e-05	0	0	0
1.24049e-05	0	0	0
1.26368e-05	0	0	0
1.31449e-05	0	0	0
1.33077e-05	0	0	0
1.34914e-05	0	0	0
1.42961e-05	0	0	0
1.4705e-05	0	0	0
1.49841e-05	0	0	0
1.62576e-05	0	0	0
1.78515e-05	0	0	0
1.84508e-05	0	0	0
1.91254e-05	0	0	0
1.98833e-05	0	0	0
2.06578e-05	0	0	0
2.24507e-05	0	0	0
2.29204e-05	0	0	0
2.35407e-05	0	0	0
2.44845e-05	0	0	0
2.48683e-05	0	0	0
2.58922e-05	0	0	0
2.61092e-05	0	0	0
2.72806e-05	0	0	0
2.83154e-05	0	0	0
2.85787e-05	0	0	0
2.92467e-05	0	0	0
3.15645e-05	0	0	0
3.17451e-05	0	0	0
3.17516e-05	0	0	0
3.18175e-05	0	0	0
3.25557e-05	0	0	0
3.29138e-05	0	0	0
3.54462e-05	0	0	0
3.61643e-05	0	0	0
3.62848e-05	0	0	0
3.84755e-05	0	0	0
3.89568e-05	0	0	0
4.11e-05	0	0	0
4.17806e-05	0	0	0
4.20269e-05	0	0	0
4.26425e-05	0	0	0
4.33613e-05	0	0	0
4.34012e-05	0	0	0
4.41376e-05	0	0	0
4.52917e-05	0	0	0
4.53056e-05	0	0	0
4.56585e-05	0	0	0
