3.35427e-07	0	0	0
7.65211e-07	0	0	0
1.08263e-06	0	0	0
1.74396e-06	0	0	0
2.51622e-06	0	0	0
2.64848e-06	0	0	0
2.74518e-06	0	0	0
3.35592e-06	0	0	0
3.61358e-06	0	0	0
3.99285e-06	0	0	0
4.12952e-06	0	0	0
5.21886e-06	0	0	0
5.70632e-06	0	0	0
6.95979e-06	0	0	0
7.38606e-06	0	0	0
8.37681e-06	0	0	0
8.86848e-06	0	0	0
9.36544e-06	0	0	0
9.53859e-06	0	0	0
9.65921e-06	0	0	0
1.1061e-05	0	0	0
1.2161e-05	0	0	0
1.29769e-05	0	0	0
1.36396e-05	0	0	0
1.38118e-05	0	0	0
1.46034e-05	0	0	0
1.51628e-05	0	0	0
1.51729e-05	0	0	0
1.59284e-05	0	0	0
1.63984e-05	0	0	0
1.72008e-05	0	0	0
1.78582e-05	0	0	0
1.91832e-05	0	0	0
1.92889e-05	0	0	0
2.14572e-05	0	0	0
2.23742e-05	0	0	0
2.25468e-05	0	0	0
2.2834e-05	0	0	0
2.33583e-05	0	0	0
2.47558e-05	0	0	0
2.47576e-05	0	0	0
2.48174e-05	0	0	0
2.60782e-05	0	0	0
2.65742e-05	0	0	0
2.73323e-05	0	0	0
2.73869e-05	0	0	0
2.78084e-05	0	0	0
2.89172e-05	0	0	0
3.02131e-05	0	0	0
3.06641e-05	0	0	0
3.08651e-05	0	0	0
3.15492e-05	0	0	0
3.22771e-05	0	0	0
3.22825e-05	0	0	0
3.33023e-05	0	0	0
3.35635e-05	0	0	0
3.48607e-05	0	0	0
3.51679e-05	0	0	0
3.60676e-05	0	0	0
3.6471e-05	0	0	0
3.69057e-05	0	0	0
3.72755e-05	0	0	0
3.76124e-05	0	0	0
3.88626e-05	0	0	0
3.95979e-05	0	0	0
4.30606e-05	0	0	0
4.40819e-05	0	0	0
4.49949e-05	0	0	0
4.59124e-05	0	0	0
4.65458e-05	0	0	0
4.68698e-05	0	0	0
4.73052e-05	0	0	0
4.77403e-05	0	0	0
4.81824e-05	0	0	0
4.84353e-05	0	0	0
4.84785e-05	0	0	0
4.89179e-05	0	0	0
4.9482e-05	0	0	0
5.041e-05	0	0	0
5.17001e-05	0	0	0
5.17565e-05	0	0	0
5.20432e-05	0	0	0
5.24402e-05	0	0	0
5.3207e-05	0	0	0
5.39253e-05	0	0	0
5.41303e-05	0	0	0
5.46397e-05	0	0	0
5.55972e-05	0	0	0
5.57703e-05	0	0	0
5.62748e-05	0	0	0
5.64289e-05	0	0	0
5.64448e-05	0	0	0
5.65653e-05	0	0	0
5.66284e-05	0	0	0
5.66319e-05	0	0	0
5.77799e-05	0	0	0
5.79389e-05	0	0	0
5.90735e-05	0	0	0
5.99747e-05	0	0	0
6.06606e-05	0	0	0
6.07572e-05	0	0	0
6.11081e-05	0	0	0
6.14577e-05	0	0	0
6.189e-05	0	0	0
6.24347e-05	0	0	0
6.43867e-05	0	0	0
6.55478e-05	0	0	0
6.73583e-05	0	0	0
6.74321e-05	0	0	0
6.74569e-05	0	0	0
6.80485e-05	0	0	0
6.82495e-05	0	0	0
6.83374e-05	0	0	0
6.83507e-05	0	0	0
6.8508e-05	0	0	0
6.92403e-05	0	0	0
6.97867e-05	0	0	0
7.09638e-05	0	0	0
7.09771e-05	0	0	0
7.18727e-05	0	0	0
7.22062e-05	0	0	0
7.27056e-05	0	0	0
7.29385e-05	0	0	0
7.3389e-05	0	0	0
7.3446e-05	0	0	0
7.36427e-05	0	0	0
7.46298e-05	0	0	0
7.55419e-05	0	0	0
