8.46646e-07	0	0	0
8.86057e-07	0	0	0
1.10955e-06	0	0	0
1.86931e-06	0	0	0
2.61963e-06	0	0	0
3.46038e-06	0	0	0
4.0719e-06	0	0	0
4.52915e-06	0	0	0
4.53068e-06	0	0	0
5.0219e-06	0	0	0
5.02203e-06	0	0	0
5.15526e-06	0	0	0
5.32008e-06	0	0	0
6.3601e-06	0	0	0
6.44739e-06	0	0	0
7.06086e-06	0	0	0
7.79604e-06	0	0	0
7.91277e-06	0	0	0
8.20903e-06	0	0	0
8.72669e-06	0	0	0
9.12581e-06	0	0	0
1.04552e-05	0	0	0
1.10529e-05	0	0	0
1.14958e-05	0	0	0
1.1669e-05	0	0	0
1.17335e-05	0	0	0
1.18e-05	0	0	0
1.2399e-05	0	0	0
1.30758e-05	0	0	0
1.34803e-05	0	0	0
1.47118e-05	0	0	0
1.59622e-05	0	0	0
1.63037e-05	0	0	0
1.63353e-05	0	0	0
1.65111e-05	0	0	0
1.66504e-05	0	0	0
1.72914e-05	0	0	0
1.7348e-05	0	0	0
1.85056e-05	0	0	0
1.94097e-05	0	0	0
2.00428e-05	0	0	0
2.16104e-05	0	0	0
2.16388e-05	0	0	0
2.36779e-05	0	0	0
2.39593e-05	0	0	0
2.42073e-05	0	0	0
2.59778e-05	0	0	0
2.69086e-05	0	0	0
2.76978e-05	0	0	0
2.86486e-05	0	0	0
2.92532e-05	0	0	0
2.99381e-05	0	0	0
3.15444e-05	0	0	0
3.16976e-05	0	0	0
3.17479e-05	0	0	0
3.19039e-05	0	0	0
3.52648e-05	0	0	0
3.70211e-05	0	0	0
3.70283e-05	0	0	0
3.79954e-05	0	0	0
3.87068e-05	0	0	0
3.88872e-05	0	0	0
3.98427e-05	0	0	0
4.09989e-05	0	0	0
4.10867e-05	0	0	0
4.16495e-05	0	0	0
4.2079e-05	0	0	0
4.24495e-05	0	0	0
4.33251e-05	0	0	0
4.43033e-05	0	0	0
4.43412e-05	0	0	0
4.50327e-05	0	0	0
4.5367e-05	0	0	0
4.83598e-05	0	0	0
4.8431e-05	0	0	0
4.90145e-05	0	0	0
4.93177e-05	0	0	0
5.02688e-05	0	0	0
5.2726e-05	0	0	0
5.28026e-05	0	0	0
