3.82079e-07	0	0	0
4.13805e-07	0	0	0
7.49905e-07	0	0	0
1.0239e-06	0	0	0
1.03758e-06	0	0	0
1.06515e-06	0	0	0
1.33616e-06	0	0	0
2.58816e-06	0	0	0
2.94305e-06	0	0	0
3.10298e-06	0	0	0
3.40876e-06	0	0	0
4.23948e-06	0	0	0
5.11203e-06	0	0	0
5.44865e-06	0	0	0
6.83406e-06	0	0	0
9.06638e-06	0	0	0
9.1243e-06	0	0	0
9.96357e-06	0	0	0
1.00913e-05	0	0	0
1.04975e-05	0	0	0
1.10192e-05	0	0	0
1.11437e-05	0	0	0
1.12239e-05	0	0	0
1.17291e-05	0	0	0
1.17415e-05	0	0	0
1.28996e-05	0	0	0
1.30503e-05	0	0	0
1.3632e-05	0	0	0
1.40122e-05	0	0	0
1.41552e-05	0	0	0
1.47998e-05	0	0	0
1.59767e-05	0	0	0
1.7172e-05	0	0	0
1.77663e-05	0	0	0
1.83313e-05	0	0	0
1.9005e-05	0	0	0
1.94232e-05	0	0	0
1.97012e-05	0	0	0
2.02644e-05	0	0	0
2.04117e-05	0	0	0
2.06447e-05	0	0	0
2.08335e-05	0	0	0
2.11216e-05	0	0	0
2.15748e-05	0	0	0
2.19127e-05	0	0	0
2.24379e-05	0	0	0
2.27504e-05	0	0	0
2.2869e-05	0	0	0
2.30132e-05	0	0	0
2.36076e-05	0	0	0
2.41828e-05	0	0	0
2.4256e-05	0	0	0
2.4273e-05	0	0	0
2.45215e-05	0	0	0
2.50804e-05	0	0	0
2.51264e-05	0	0	0
2.57396e-05	0	0	0
2.5852e-05	0	0	0
2.6476e-05	0	0	0
2.66506e-05	0	0	0
2.68113e-05	0	0	0
2.68715e-05	0	0	0
2.69036e-05	0	0	0
2.70405e-05	0	0	0
2.74597e-05	0	0	0
2.74775e-05	0	0	0
2.88906e-05	0	0	0
2.95604e-05	0	0	0
3.01057e-05	0	0	0
3.01802e-05	0	0	0
3.11595e-05	0	0	0
3.13476e-05	0	0	0
3.15398e-05	0	0	0
3.17083e-05	0	0	0
3.18171e-05	0	0	0
3.18736e-05	0	0	0
3.25096e-05	0	0	0
3.30445e-05	0	0	0
3.34482e-05	0	0	0
3.3509e-05	0	0	0
3.39164e-05	0	0	0
3.42813e-05	0	0	0
3.43919e-05	0	0	0
3.55038e-05	0	0	0
3.64268e-05	0	0	0
3.68883e-05	0	0	0
3.71622e-05	0	0	0
3.77877e-05	0	0	0
3.83429e-05	0	0	0
3.8611e-05	0	0	0
3.86166e-05	0	0	0
3.86505e-05	0	0	0
4.0092e-05	0	0	0
4.03399e-05	0	0	0
4.13757e-05	0	0	0
4.14026e-05	0	0	0
4.3387e-05	0	0	0
4.36738e-05	0	0	0
4.40069e-05	0	0	0
4.4524e-05	0	0	0
4.45373e-05	0	0	0
4.45628e-05	0	0	0
4.4603e-05	0	0	0
4.47471e-05	0	0	0
4.50964e-05	0	0	0
4.56416e-05	0	0	0
4.5742e-05	0	0	0
4.62472e-05	0	0	0
4.63083e-05	0	0	0
4.65784e-05	0	0	0
4.68203e-05	0	0	0
4.75959e-05	0	0	0
4.82986e-05	0	0	0
4.90557e-05	0	0	0
4.97182e-05	0	0	0
4.99022e-05	0	0	0
5.02692e-05	0	0	0
5.02911e-05	0	0	0
5.66387e-05	0	0	0
5.70445e-05	0	0	0
5.79306e-05	0	0	0
5.81625e-05	0	0	0
5.83488e-05	0	0	0
5.85667e-05	0	0	0
5.94874e-05	0	0	0
6.00097e-05	0	0	0
6.05079e-05	0	0	0
6.05783e-05	0	0	0
6.08532e-05	0	0	0
6.20929e-05	0	0	0
6.39246e-05	0	0	0
6.3934e-05	0	0	0
6.45053e-05	0	0	0
6.45418e-05	0	0	0
6.57742e-05	0	0	0
6.64777e-05	0	0	0
6.70598e-05	0	0	0
6.73988e-05	0	0	0
6.79529e-05	0	0	0
6.80926e-05	0	0	0
6.87597e-05	0	0	0
6.88826e-05	0	0	0
6.95905e-05	0	0	0
7.06607e-05	0	0	0
7.07622e-05	0	0	0
7.09319e-05	0	0	0
7.19777e-05	0	0	0
