2.61047e-07	0	0	0
3.28332e-07	0	0	0
1.12322e-06	0	0	0
1.37043e-06	0	0	0
2.26061e-06	0	0	0
2.53314e-06	0	0	0
4.17378e-06	0	0	0
4.33414e-06	0	0	0
4.4804e-06	0	0	0
4.59923e-06	0	0	0
5.02157e-06	0	0	0
5.30493e-06	0	0	0
5.36611e-06	0	0	0
5.41201e-06	0	0	0
6.043e-06	0	0	0
6.96155e-06	0	0	0
7.76242e-06	0	0	0
8.52999e-06	0	0	0
8.58177e-06	0	0	0
9.90105e-06	0	0	0
1.08797e-05	0	0	0
1.11657e-05	0	0	0
1.2928e-05	0	0	0
1.33642e-05	0	0	0
1.3864e-05	0	0	0
1.43407e-05	0	0	0
1.47257e-05	0	0	0
1.50975e-05	0	0	0
1.60353e-05	0	0	0
1.62106e-05	0	0	0
1.86449e-05	0	0	0
2.01668e-05	0	0	0
2.02522e-05	0	0	0
2.03654e-05	0	0	0
2.05252e-05	0	0	0
2.10951e-05	0	0	0
2.14045e-05	0	0	0
2.20552e-05	0	0	0
2.23227e-05	0	0	0
2.24552e-05	0	0	0
2.28007e-05	0	0	0
2.41308e-05	0	0	0
2.5826e-05	0	0	0
2.66154e-05	0	0	0
2.70111e-05	0	0	0
2.74839e-05	0	0	0
2.75714e-05	0	0	0
2.76182e-05	0	0	0
2.81457e-05	0	0	0
2.96495e-05	0	0	0
3.07151e-05	0	0	0
3.20774e-05	0	0	0
3.20872e-05	0	0	0
3.20909e-05	0	0	0
3.28296e-05	0	0	0
3.40796e-05	0	0	0
3.41432e-05	0	0	0
3.43862e-05	0	0	0
3.44562e-05	0	0	0
3.52519e-05	0	0	0
3.57585e-05	0	0	0
3.72048e-05	0	0	0
3.73246e-05	0	0	0
3.75074e-05	0	0	0
3.77089e-05	0	0	0
3.80422e-05	0	0	0
3.82678e-05	0	0	0
3.9016e-05	0	0	0
4.10495e-05	0	0	0
4.1349e-05	0	0	0
4.22359e-05	0	0	0
4.2921e-05	0	0	0
4.37932e-05	0	0	0
4.48408e-05	0	0	0
4.49101e-05	0	0	0
4.53949e-05	0	0	0
4.69576e-05	0	0	0
4.8007e-05	0	0	0
4.84995e-05	0	0	0
4.87121e-05	0	0	0
5.02264e-05	0	0	0
5.0283e-05	0	0	0
5.09953e-05	0	0	0
5.18413e-05	0	0	0
5.19213e-05	0	0	0
5.26943e-05	0	0	0
5.49152e-05	0	0	0
5.50232e-05	0	0	0
5.53018e-05	0	0	0
5.77509e-05	0	0	0
5.86164e-05	0	0	0
