4.99196e-07	0	0	0
8.73326e-07	0	0	0
1.26577e-06	0	0	0
1.66e-06	0	0	0
1.99124e-06	0	0	0
2.61985e-06	0	0	0
3.53869e-06	0	0	0
3.68125e-06	0	0	0
4.33619e-06	0	0	0
5.36606e-06	0	0	0
5.55362e-06	0	0	0
5.77791e-06	0	0	0
6.65719e-06	0	0	0
6.86387e-06	0	0	0
6.93621e-06	0	0	0
6.99071e-06	0	0	0
7.14315e-06	0	0	0
7.42247e-06	0	0	0
7.56697e-06	0	0	0
7.90977e-06	0	0	0
8.0016e-06	0	0	0
8.46307e-06	0	0	0
8.79215e-06	0	0	0
9.4573e-06	0	0	0
1.09222e-05	0	0	0
1.13393e-05	0	0	0
1.14252e-05	0	0	0
1.2441e-05	0	0	0
1.30021e-05	0	0	0
1.36602e-05	0	0	0
1.39281e-05	0	0	0
1.42186e-05	0	0	0
1.50447e-05	0	0	0
1.51484e-05	0	0	0
1.57957e-05	0	0	0
1.63144e-05	0	0	0
1.63988e-05	0	0	0
1.64792e-05	0	0	0
1.66425e-05	0	0	0
1.72848e-05	0	0	0
1.79197e-05	0	0	0
1.86425e-05	0	0	0
2.02417e-05	0	0	0
2.04827e-05	0	0	0
2.11885e-05	0	0	0
2.11993e-05	0	0	0
2.17067e-05	0	0	0
2.18782e-05	0	0	0
2.19966e-05	0	0	0
2.21986e-05	0	0	0
2.22534e-05	0	0	0
2.23748e-05	0	0	0
2.23781e-05	0	0	0
2.28222e-05	0	0	0
2.40026e-05	0	0	0
2.40183e-05	0	0	0
2.41218e-05	0	0	0
2.45041e-05	0	0	0
2.47202e-05	0	0	0
2.76678e-05	0	0	0
2.96847e-05	0	0	0
3.13965e-05	0	0	0
3.15055e-05	0	0	0
3.29675e-05	0	0	0
3.30599e-05	0	0	0
3.42903e-05	0	0	0
3.44726e-05	0	0	0
3.49117e-05	0	0	0
3.52933e-05	0	0	0
3.55419e-05	0	0	0
3.59164e-05	0	0	0
3.59425e-05	0	0	0
3.66356e-05	0	0	0
3.66748e-05	0	0	0
3.73231e-05	0	0	0
3.7561e-05	0	0	0
3.82289e-05	0	0	0
3.82807e-05	0	0	0
3.9045e-05	0	0	0
4.0404e-05	0	0	0
4.12218e-05	0	0	0
4.15292e-05	0	0	0
4.18182e-05	0	0	0
4.2594e-05	0	0	0
4.308e-05	0	0	0
4.39211e-05	0	0	0
4.50492e-05	0	0	0
4.50957e-05	0	0	0
4.63739e-05	0	0	0
4.6909e-05	0	0	0
4.77996e-05	0	0	0
4.82217e-05	0	0	0
4.85629e-05	0	0	0
4.87106e-05	0	0	0
4.88191e-05	0	0	0
4.9634e-05	0	0	0
4.98468e-05	0	0	0
4.9967e-05	0	0	0
5.04131e-05	0	0	0
5.13733e-05	0	0	0
5.18484e-05	0	0	0
5.20851e-05	0	0	0
5.22546e-05	0	0	0
5.25614e-05	0	0	0
5.37337e-05	0	0	0
5.43389e-05	0	0	0
5.45215e-05	0	0	0
5.45882e-05	0	0	0
5.82773e-05	0	0	0
5.90319e-05	0	0	0
5.92216e-05	0	0	0
5.97557e-05	0	0	0
5.98788e-05	0	0	0
6.09632e-05	0	0	0
6.25973e-05	0	0	0
6.26305e-05	0	0	0
6.26665e-05	0	0	0
6.33056e-05	0	0	0
6.44128e-05	0	0	0
6.62674e-05	0	0	0
6.70884e-05	0	0	0
6.72396e-05	0	0	0
6.79211e-05	0	0	0
6.80184e-05	0	0	0
6.82254e-05	0	0	0
6.90781e-05	0	0	0
7.0002e-05	0	0	0
7.00312e-05	0	0	0
7.01775e-05	0	0	0
7.24841e-05	0	0	0
7.31059e-05	0	0	0
7.384e-05	0	0	0
7.39346e-05	0	0	0
7.39436e-05	0	0	0
7.42471e-05	0	0	0
7.48374e-05	0	0	0
7.63625e-05	0	0	0
7.73724e-05	0	0	0
7.74828e-05	0	0	0
7.81802e-05	0	0	0
7.83582e-05	0	0	0
7.90627e-05	0	0	0
7.91933e-05	0	0	0
7.92491e-05	0	0	0
8.01325e-05	0	0	0
8.03174e-05	0	0	0
8.0441e-05	0	0	0
8.06239e-05	0	0	0
8.28044e-05	0	0	0
8.30454e-05	0	0	0
8.31093e-05	0	0	0
8.33055e-05	0	0	0
8.54733e-05	0	0	0
8.74684e-05	0	0	0
8.78503e-05	0	0	0
8.79654e-05	0	0	0
8.83328e-05	0	0	0
8.83443e-05	0	0	0
8.89298e-05	0	0	0
8.9259e-05	0	0	0
8.93815e-05	0	0	0
9.04089e-05	0	0	0
9.07779e-05	0	0	0
9.07918e-05	0	0	0
9.23592e-05	0	0	0
9.24245e-05	0	0	0
9.25372e-05	0	0	0
9.32869e-05	0	0	0
9.39795e-05	0	0	0
9.56034e-05	0	0	0
9.6265e-05	0	0	0
9.65148e-05	0	0	0
9.65665e-05	0	0	0
9.72305e-05	0	0	0
9.73426e-05	0	0	0
9.7609e-05	0	0	0
9.76203e-05	0	0	0
9.78249e-05	0	0	0
9.81606e-05	0	0	0
9.82854e-05	0	0	0
9.84632e-05	0	0	0
9.86908e-05	0	0	0
0.000101109	0	0	0
0.000101364	0	0	0
0.000103802	0	0	0
0.000103925	0	0	0
0.00010794	0	0	0
0.000108135	0	0	0
0.000109747	0	0	0
0.000110496	0	0	0
0.000111338	0	0	0
0.000115182	0	0	0
0.00011544	0	0	0
0.000115842	0	0	0
0.000116562	0	0	0
0.000117889	0	0	0
0.000118584	0	0	0
0.000118609	0	0	0
0.000118648	0	0	0
0.000119804	0	0	0
0.000120304	0	0	0
0.000121612	0	0	0
0.000122439	0	0	0
0.000122687	0	0	0
0.00012457	0	0	0
0.000124666	0	0	0
0.000127663	0	0	0
0.000128556	0	0	0
0.000128813	0	0	0
0.000129181	0	0	0
0.0001294	0	0	0
0.000129784	0	0	0
0.000130017	0	0	0
0.000130427	0	0	0
0.00013121	0	0	0
0.000131701	0	0	0
0.000131734	0	0	0
0.000132146	0	0	0
0.000135833	0	0	0
0.000136374	0	0	0
0.000136724	0	0	0
0.000140177	0	0	0
0.000140636	0	0	0
0.00014119	0	0	0
0.000141256	0	0	0
0.000142093	0	0	0
0.000142988	0	0	0
0.000144866	0	0	0
0.000145822	0	0	0
0.000147403	0	0	0
0.000148324	0	0	0
0.000148571	0	0	0
0.000149961	0	0	0
0.00015002	0	0	0
0.000150204	0	0	0
0.000151357	0	0	0
0.000151709	0	0	0
0.000152039	0	0	0
0.000152437	0	0	0
0.000153479	0	0	0
0.000153482	0	0	0
0.000155047	0	0	0
0.000155413	0	0	0
0.000155987	0	0	0
0.000157893	0	0	0
0.000158038	0	0	0
0.000158838	0	0	0
0.000159228	0	0	0
0.000160266	0	0	0
0.000161805	0	0	0
0.000161852	0	0	0
0.000162506	0	0	0
0.000163002	0	0	0
0.000163185	0	0	0
0.000163268	0	0	0
0.00016488	0	0	0
0.000165339	0	0	0
0.00016625	0	0	0
0.00016662	0	0	0
0.000166971	0	0	0
0.000168056	0	0	0
0.000169533	0	0	0
0.000172806	0	0	0
0.000173405	0	0	0
0.000173872	0	0	0
0.00017684	0	0	0
0.000176906	0	0	0
0.000177403	0	0	0
0.000177525	0	0	0
0.000179346	0	0	0
0.000179922	0	0	0
0.000180988	0	0	0
0.000182184	0	0	0
0.000182288	0	0	0
0.000183393	0	0	0
0.000183892	0	0	0
0.000186533	0	0	0
0.000186862	0	0	0
0.000189913	0	0	0
0.000190114	0	0	0
0.000191223	0	0	0
0.000192255	0	0	0
0.000193906	0	0	0
0.000194931	0	0	0
0.000195918	0	0	0
0.000196053	0	0	0
0.000198193	0	0	0
0.000200658	0	0	0
0.000203209	0	0	0
0.000204435	0	0	0
0.000205287	0	0	0
0.000207515	0	0	0
0.000211289	0	0	0
0.000211641	0	0	0
0.000211717	0	0	0
0.000212179	0	0	0
0.000214168	0	0	0
0.000216623	0	0	0
0.000217933	0	0	0
