7.81601e-07	0	0	0
1.47405e-06	0	0	0
1.50578e-06	0	0	0
1.94377e-06	0	0	0
2.18011e-06	0	0	0
2.46817e-06	0	0	0
3.89667e-06	0	0	0
4.16891e-06	0	0	0
4.33104e-06	0	0	0
4.4906e-06	0	0	0
5.39293e-06	0	0	0
5.98682e-06	0	0	0
6.49512e-06	0	0	0
7.38497e-06	0	0	0
7.39247e-06	0	0	0
8.15788e-06	0	0	0
8.65055e-06	0	0	0
1.03463e-05	0	0	0
1.03636e-05	0	0	0
1.03819e-05	0	0	0
1.05822e-05	0	0	0
1.12431e-05	0	0	0
1.18153e-05	0	0	0
1.24057e-05	0	0	0
1.25524e-05	0	0	0
1.25551e-05	0	0	0
1.25656e-05	0	0	0
1.30243e-05	0	0	0
1.30519e-05	0	0	0
1.41051e-05	0	0	0
1.4894e-05	0	0	0
1.49891e-05	0	0	0
1.55616e-05	0	0	0
1.59539e-05	0	0	0
1.60735e-05	0	0	0
1.6316e-05	0	0	0
1.64136e-05	0	0	0
1.70823e-05	0	0	0
1.75107e-05	0	0	0
1.75421e-05	0	0	0
1.78705e-05	0	0	0
1.85282e-05	0	0	0
1.97465e-05	0	0	0
2.02849e-05	0	0	0
2.08633e-05	0	0	0
2.0933e-05	0	0	0
2.12828e-05	0	0	0
2.13382e-05	0	0	0
2.30789e-05	0	0	0
2.31154e-05	0	0	0
2.46334e-05	0	0	0
2.4672e-05	0	0	0
2.51341e-05	0	0	0
2.52026e-05	0	0	0
2.63489e-05	0	0	0
2.74294e-05	0	0	0
2.81331e-05	0	0	0
2.87282e-05	0	0	0
2.88751e-05	0	0	0
2.92191e-05	0	0	0
2.92627e-05	0	0	0
2.96024e-05	0	0	0
2.97153e-05	0	0	0
3.02099e-05	0	0	0
3.11602e-05	0	0	0
3.1265e-05	0	0	0
3.19131e-05	0	0	0
3.19397e-05	0	0	0
3.22418e-05	0	0	0
3.29282e-05	0	0	0
3.41029e-05	0	0	0
3.55726e-05	0	0	0
3.65939e-05	0	0	0
3.71485e-05	0	0	0
3.87739e-05	0	0	0
3.95159e-05	0	0	0
3.95598e-05	0	0	0
3.98389e-05	0	0	0
4.08393e-05	0	0	0
4.09161e-05	0	0	0
4.1446e-05	0	0	0
4.26524e-05	0	0	0
4.34557e-05	0	0	0
4.47516e-05	0	0	0
4.47914e-05	0	0	0
4.48229e-05	0	0	0
4.48641e-05	0	0	0
4.52794e-05	0	0	0
4.52992e-05	0	0	0
4.63967e-05	0	0	0
4.72982e-05	0	0	0
4.81023e-05	0	0	0
4.8391e-05	0	0	0
5.31554e-05	0	0	0
5.45703e-05	0	0	0
5.53432e-05	0	0	0
5.53593e-05	0	0	0
5.55465e-05	0	0	0
5.6946e-05	0	0	0
5.70115e-05	0	0	0
5.8175e-05	0	0	0
5.91575e-05	0	0	0
5.93205e-05	0	0	0
6.05809e-05	0	0	0
6.31084e-05	0	0	0
6.44506e-05	0	0	0
6.61621e-05	0	0	0
6.65686e-05	0	0	0
6.80198e-05	0	0	0
6.81921e-05	0	0	0
6.93214e-05	0	0	0
6.95851e-05	0	0	0
6.97685e-05	0	0	0
7.01918e-05	0	0	0
7.02836e-05	0	0	0
7.07255e-05	0	0	0
7.10976e-05	0	0	0
7.32983e-05	0	0	0
7.36931e-05	0	0	0
7.44434e-05	0	0	0
7.46835e-05	0	0	0
