1.35717e-06	0	0	0
2.44395e-06	0	0	0
2.94001e-06	0	0	0
2.98513e-06	0	0	0
3.07527e-06	0	0	0
3.19896e-06	0	0	0
3.5532e-06	0	0	0
4.09434e-06	0	0	0
4.22458e-06	0	0	0
5.70949e-06	0	0	0
5.81691e-06	0	0	0
6.52564e-06	0	0	0
6.76229e-06	0	0	0
6.93444e-06	0	0	0
7.02347e-06	0	0	0
8.1759e-06	0	0	0
8.98352e-06	0	0	0
9.39551e-06	0	0	0
9.54023e-06	0	0	0
1.01872e-05	0	0	0
1.04594e-05	0	0	0
1.05727e-05	0	0	0
1.0619e-05	0	0	0
1.06597e-05	0	0	0
1.08684e-05	0	0	0
1.11244e-05	0	0	0
1.1447e-05	0	0	0
1.26041e-05	0	0	0
1.27956e-05	0	0	0
1.28531e-05	0	0	0
1.32523e-05	0	0	0
1.35623e-05	0	0	0
1.38998e-05	0	0	0
1.42096e-05	0	0	0
1.45718e-05	0	0	0
1.4587e-05	0	0	0
1.47765e-05	0	0	0
1.54454e-05	0	0	0
1.59655e-05	0	0	0
1.62656e-05	0	0	0
1.73645e-05	0	0	0
1.7552e-05	0	0	0
1.77561e-05	0	0	0
1.80156e-05	0	0	0
1.88896e-05	0	0	0
1.92945e-05	0	0	0
1.99391e-05	0	0	0
1.99755e-05	0	0	0
2.00947e-05	0	0	0
2.06669e-05	0	0	0
2.17453e-05	0	0	0
2.18297e-05	0	0	0
2.26378e-05	0	0	0
2.44924e-05	0	0	0
2.46698e-05	0	0	0
2.47009e-05	0	0	0
2.52223e-05	0	0	0
2.58461e-05	0	0	0
2.58931e-05	0	0	0
2.63923e-05	0	0	0
2.656e-05	0	0	0
2.70545e-05	0	0	0
2.74752e-05	0	0	0
2.76673e-05	0	0	0
2.81678e-05	0	0	0
2.93576e-05	0	0	0
2.96085e-05	0	0	0
2.99171e-05	0	0	0
3.04747e-05	0	0	0
3.07907e-05	0	0	0
3.10577e-05	0	0	0
3.14779e-05	0	0	0
3.16251e-05	0	0	0
3.22841e-05	0	0	0
3.26873e-05	0	0	0
3.27944e-05	0	0	0
3.37283e-05	0	0	0
3.41996e-05	0	0	0
3.42555e-05	0	0	0
3.50154e-05	0	0	0
3.50417e-05	0	0	0
3.5195e-05	0	0	0
3.52442e-05	0	0	0
3.56264e-05	0	0	0
3.68965e-05	0	0	0
3.74595e-05	0	0	0
3.74926e-05	0	0	0
4.12746e-05	0	0	0
4.17064e-05	0	0	0
4.20552e-05	0	0	0
4.31323e-05	0	0	0
4.3474e-05	0	0	0
4.3957e-05	0	0	0
4.39708e-05	0	0	0
4.43475e-05	0	0	0
4.48104e-05	0	0	0
4.54452e-05	0	0	0
4.60079e-05	0	0	0
4.86307e-05	0	0	0
4.88563e-05	0	0	0
4.93667e-05	0	0	0
5.05751e-05	0	0	0
5.10182e-05	0	0	0
5.21034e-05	0	0	0
5.51746e-05	0	0	0
5.67432e-05	0	0	0
5.75425e-05	0	0	0
5.80842e-05	0	0	0
6.21123e-05	0	0	0
6.23073e-05	0	0	0
6.24479e-05	0	0	0
6.29206e-05	0	0	0
6.35489e-05	0	0	0
6.45733e-05	0	0	0
6.47572e-05	0	0	0
6.48746e-05	0	0	0
6.50299e-05	0	0	0
6.52464e-05	0	0	0
6.56716e-05	0	0	0
6.68737e-05	0	0	0
6.70439e-05	0	0	0
6.78482e-05	0	0	0
6.81279e-05	0	0	0
6.81607e-05	0	0	0
6.94828e-05	0	0	0
6.98361e-05	0	0	0
7.01019e-05	0	0	0
7.05123e-05	0	0	0
7.09237e-05	0	0	0
7.09953e-05	0	0	0
7.22672e-05	0	0	0
7.37969e-05	0	0	0
7.43873e-05	0	0	0
7.47263e-05	0	0	0
7.52819e-05	0	0	0
7.73105e-05	0	0	0
7.7619e-05	0	0	0
7.80603e-05	0	0	0
7.98239e-05	0	0	0
8.03239e-05	0	0	0
8.12847e-05	0	0	0
8.18778e-05	0	0	0
8.28248e-05	0	0	0
8.32908e-05	0	0	0
8.39214e-05	0	0	0
8.47523e-05	0	0	0
8.51417e-05	0	0	0
8.52951e-05	0	0	0
8.5522e-05	0	0	0
8.70937e-05	0	0	0
8.71119e-05	0	0	0
8.76055e-05	0	0	0
8.76235e-05	0	0	0
8.86176e-05	0	0	0
8.90933e-05	0	0	0
8.95365e-05	0	0	0
8.9611e-05	0	0	0
8.98409e-05	0	0	0
9.02812e-05	0	0	0
9.08401e-05	0	0	0
9.11967e-05	0	0	0
9.25165e-05	0	0	0
9.2875e-05	0	0	0
9.33588e-05	0	0	0
9.408e-05	0	0	0
9.48867e-05	0	0	0
9.50967e-05	0	0	0
9.6368e-05	0	0	0
9.64771e-05	0	0	0
9.84192e-05	0	0	0
9.93509e-05	0	0	0
9.95405e-05	0	0	0
9.97634e-05	0	0	0
0.000101328	0	0	0
0.000102525	0	0	0
0.000103666	0	0	0
0.000103742	0	0	0
0.000104398	0	0	0
0.000105385	0	0	0
0.00010665	0	0	0
0.000107162	0	0	0
0.000107445	0	0	0
0.000107567	0	0	0
0.000108895	0	0	0
0.000109319	0	0	0
0.000110144	0	0	0
0.000110985	0	0	0
0.000111089	0	0	0
0.000112172	0	0	0
0.000114584	0	0	0
0.000114841	0	0	0
0.000114962	0	0	0
0.000115331	0	0	0
0.000115389	0	0	0
0.00011544	0	0	0
0.000115698	0	0	0
0.000116203	0	0	0
0.000117215	0	0	0
0.000117577	0	0	0
0.000119035	0	0	0
0.000119565	0	0	0
0.000119673	0	0	0
0.000120115	0	0	0
0.000120867	0	0	0
0.000121538	0	0	0
0.000122073	0	0	0
0.000122232	0	0	0
0.000122571	0	0	0
0.00012261	0	0	0
0.000124261	0	0	0
0.000126148	0	0	0
0.000128249	0	0	0
0.000128469	0	0	0
0.000129516	0	0	0
0.00013292	0	0	0
0.000133773	0	0	0
0.00013389	0	0	0
0.000133962	0	0	0
0.000134067	0	0	0
0.000135081	0	0	0
0.000135756	0	0	0
0.000136233	0	0	0
0.000138987	0	0	0
0.000139197	0	0	0
0.000140175	0	0	0
0.000140365	0	0	0
0.000140632	0	0	0
0.000141217	0	0	0
0.000142688	0	0	0
0.000142821	0	0	0
0.000142884	0	0	0
0.00014384	0	0	0
0.000144375	0	0	0
0.000146523	0	0	0
0.000148196	0	0	0
0.000148216	0	0	0
0.000150115	0	0	0
0.000150428	0	0	0
0.00015445	0	0	0
0.000154827	0	0	0
0.000154879	0	0	0
0.000155681	0	0	0
0.000156936	0	0	0
0.000158606	0	0	0
0.000158721	0	0	0
0.000159184	0	0	0
0.00016039	0	0	0
0.000164751	0	0	0
0.000165844	0	0	0
0.000166968	0	0	0
0.000167592	0	0	0
0.000168601	0	0	0
0.000168634	0	0	0
0.000169941	0	0	0
0.000170131	0	0	0
0.000171037	0	0	0
0.000172225	0	0	0
0.000172678	0	0	0
0.000174975	0	0	0
0.000176988	0	0	0
0.000177029	0	0	0
0.000177645	0	0	0
0.000177869	0	0	0
0.000178615	0	0	0
0.000179142	0	0	0
0.000179832	0	0	0
0.000181075	0	0	0
0.000181428	0	0	0
0.000182276	0	0	0
0.000182302	0	0	0
0.00018333	0	0	0
0.000183737	0	0	0
0.000185265	0	0	0
0.000186347	0	0	0
0.000186742	0	0	0
0.000189652	0	0	0
0.000190124	0	0	0
0.000190317	0	0	0
0.000191484	0	0	0
0.000193794	0	0	0
0.000194938	0	0	0
0.000194981	0	0	0
0.000195401	0	0	0
0.000195759	0	0	0
0.000197133	0	0	0
0.0001974	0	0	0
0.000197747	0	0	0
0.000198571	0	0	0
0.00019867	0	0	0
0.000198959	0	0	0
0.00019945	0	0	0
0.000200396	0	0	0
0.000201956	0	0	0
0.000206089	0	0	0
0.0002077	0	0	0
0.000208788	0	0	0
0.000209036	0	0	0
0.000211728	0	0	0
0.000211909	0	0	0
0.000212759	0	0	0
0.000213547	0	0	0
0.000214209	0	0	0
0.000217407	0	0	0
0.000217538	0	0	0
0.000217843	0	0	0
0.000218745	0	0	0
0.000221122	0	0	0
0.000222639	0	0	0
0.000222841	0	0	0
0.000222847	0	0	0
0.000223211	0	0	0
0.000224036	0	0	0
0.000224688	0	0	0
0.000226449	0	0	0
0.000228457	0	0	0
0.000228763	0	0	0
0.00022915	0	0	0
0.000229644	0	0	0
0.000230114	0	0	0
0.000230682	0	0	0
0.000231266	0	0	0
0.000231809	0	0	0
0.000231937	0	0	0
0.000234317	0	0	0
0.000239323	0	0	0
0.000241409	0	0	0
0.000241498	0	0	0
0.000241997	0	0	0
0.000242644	0	0	0
0.00024561	0	0	0
0.00024603	0	0	0
0.000249694	0	0	0
0.000254261	0	0	0
0.000254296	0	0	0
0.000254487	0	0	0
0.000254939	0	0	0
0.000254944	0	0	0
0.000255789	0	0	0
0.000256466	0	0	0
0.000256539	0	0	0
0.00025663	0	0	0
0.000257277	0	0	0
0.00026012	0	0	0
0.000260905	0	0	0
0.000262111	0	0	0
0.000263416	0	0	0
0.000264748	0	0	0
0.000268834	0	0	0
0.000270943	0	0	0
0.00027214	0	0	0
0.00027307	0	0	0
0.000273359	0	0	0
0.000274597	0	0	0
0.000279972	0	0	0
0.000280063	0	0	0
0.000281713	0	0	0
0.000283288	0	0	0
0.000284473	0	0	0
0.000284686	0	0	0
0.000285771	0	0	0
0.000286461	0	0	0
0.000287226	0	0	0
0.000287583	0	0	0
0.000288443	0	0	0
0.000288466	0	0	0
0.000288837	0	0	0
0.00029453	0	0	0
0.000296234	0	0	0
0.000299647	0	0	0
0.000300051	0	0	0
0.000300219	0	0	0
0.000301011	0	0	0
0.000301506	0	0	0
0.000304541	0	0	0
0.000305386	0	0	0
0.000307611	0	0	0
0.000309028	0	0	0
0.000309265	0	0	0
0.000309335	0	0	0
0.000312387	0	0	0
0.000312744	0	0	0
0.00031319	0	0	0
0.000313219	0	0	0
0.000319925	0	0	0
0.000320431	0	0	0
0.000322942	0	0	0
0.000324725	0	0	0
0.000325278	0	0	0
0.000326933	0	0	0
0.000329401	0	0	0
0.000336569	0	0	0
0.000338183	0	0	0
0.000341934	0	0	0
0.000342072	0	0	0
0.000343386	0	0	0
0.000343712	0	0	0
0.000343831	0	0	0
0.000343864	0	0	0
0.000345529	0	0	0
0.000346591	0	0	0
0.000349947	0	0	0
0.000351769	0	0	0
0.000354105	0	0	0
0.000356434	0	0	0
0.00035646	0	0	0
0.00035652	0	0	0
0.000359542	0	0	0
0.000360716	0	0	0
0.000361168	0	0	0
0.000362219	0	0	0
0.00036505	0	0	0
0.000365574	0	0	0
0.000365663	0	0	0
0.000365705	0	0	0
0.000370615	0	0	0
0.000372414	0	0	0
0.000377022	0	0	0
0.000377483	0	0	0
0.000379245	0	0	0
0.000379923	0	0	0
0.000380436	0	0	0
0.000380571	0	0	0
0.000384515	0	0	0
0.000386729	0	0	0
0.000387916	0	0	0
0.000388431	0	0	0
0.000389095	0	0	0
0.000389752	0	0	0
0.000390903	0	0	0
0.000391487	0	0	0
0.000391632	0	0	0
0.000395414	0	0	0
0.000398857	0	0	0
0.000400472	0	0	0
0.000400709	0	0	0
0.000401317	0	0	0
0.000403309	0	0	0
0.000411072	0	0	0
0.000414834	0	0	0
0.000419825	0	0	0
0.000419912	0	0	0
0.000422058	0	0	0
0.000427102	0	0	0
0.000427168	0	0	0
0.000427231	0	0	0
0.000431726	0	0	0
0.00043715	0	0	0
0.00044705	0	0	0
0.000447956	0	0	0
0.000448065	0	0	0
0.000450586	0	0	0
0.000459565	0	0	0
0.000460277	0	0	0
0.000462501	0	0	0
0.000463939	0	0	0
0.000473942	0	0	0
0.00047578	0	0	0
0.000478423	0	0	0
0.000480979	0	0	0
0.000481365	0	0	0
0.000489522	0	0	0
0.000491325	0	0	0
0.000492201	0	0	0
0.00049515	0	0	0
0.000498025	0	0	0
0.000500548	0	0	0
0.000506346	0	0	0
0.000513341	0	0	0
0.000514952	0	0	0
0.000517492	0	0	0
0.000519907	0	0	0
0.000520266	0	0	0
0.000522968	0	0	0
0.000523421	0	0	0
0.000523657	0	0	0
0.000523744	0	0	0
0.000523892	0	0	0
0.000528291	0	0	0
0.000534793	0	0	0
0.000534935	0	0	0
0.000537482	0	0	0
0.000541373	0	0	0
0.000551817	0	0	0
0.000553693	0	0	0
0.00055544	0	0	0
0.00055688	0	0	0
0.000568574	0	0	0
0.000568901	0	0	0
0.000569902	0	0	0
0.000573897	0	0	0
0.000574768	0	0	0
0.000577794	0	0	0
0.000578912	0	0	0
0.00058038	0	0	0
0.000585362	0	0	0
0.000585901	0	0	0
0.00058611	0	0	0
0.000588844	0	0	0
0.000589278	0	0	0
0.0005977	0	0	0
0.000600334	0	0	0
0.000601366	0	0	0
0.000602578	0	0	0
0.000606598	0	0	0
0.000608834	0	0	0
0.000612284	0	0	0
0.000613497	0	0	0
0.000617823	0	0	0
0.000630009	0	0	0
0.000635145	0	0	0
0.000636799	0	0	0
0.000638825	0	0	0
0.000639114	0	0	0
0.000640436	0	0	0
0.000642083	0	0	0
0.000643082	0	0	0
0.000644548	0	0	0
0.00064877	0	0	0
0.000660633	0	0	0
0.000666849	0	0	0
0.000667508	0	0	0
0.000671097	0	0	0
0.000673029	0	0	0
0.000678648	0	0	0
0.000680292	0	0	0
0.000686304	0	0	0
0.000693982	0	0	0
0.00069923	0	0	0
0.000699836	0	0	0
0.000702936	0	0	0
0.000704887	0	0	0
0.000713524	0	0	0
0.000724506	0	0	0
0.000724828	0	0	0
0.000728359	0	0	0
0.000731501	0	0	0
0.000732095	0	0	0
0.000732461	0	0	0
0.000751853	0	0	0
0.000753836	0	0	0
0.000755745	0	0	0
0.000761099	0	0	0
0.000763859	0	0	0
0.000768126	0	0	0
0.000769972	0	0	0
0.000774008	0	0	0
0.000776186	0	0	0
0.000778828	0	0	0
0.00079543	0	0	0
0.000799211	0	0	0
0.000800608	0	0	0
0.000805321	0	0	0
0.000806308	0	0	0
0.00080861	0	0	0
0.000809745	0	0	0
0.000811242	0	0	0
0.000821321	0	0	0
0.000825031	0	0	0
0.000831942	0	0	0
0.000833334	0	0	0
0.000833965	0	0	0
0.00083954	0	0	0
0.000840394	0	0	0
0.000840539	0	0	0
0.000870647	0	0	0
0.000873748	0	0	0
0.000881186	0	0	0
0.000881769	0	0	0
0.000891883	0	0	0
0.00089359	0	0	0
0.000897496	0	0	0
0.000919538	0	0	0
0.000922915	0	0	0
0.000930003	0	0	0
0.000936077	0	0	0
0.000938894	0	0	0
0.000942642	0	0	0
0.000944252	0	0	0
0.000945824	0	0	0
0.000946953	0	0	0
0.00095373	0	0	0
0.000975281	0	0	0
0.000988463	0	0	0
0.000990159	0	0	0
0.00101105	0	0	0
0.00101653	0	0	0
0.00102172	0	0	0
0.00102309	0	0	0
0.00102509	0	0	0
0.00102711	0	0	0
0.00103396	0	0	0
0.00103419	0	0	0
0.00103489	0	0	0
0.00106774	0	0	0
0.00107877	0	0	0
0.00108315	0	0	0
0.0010878	0	0	0
0.00110116	0	0	0
0.00110459	0	0	0
0.00112133	0	0	0
0.00112604	0	0	0
0.00114004	0	0	0
0.00114984	0	0	0
0.00115403	0	0	0
0.00115546	0	0	0
0.00115576	0	0	0
0.00116162	0	0	0
0.00116586	0	0	0
0.00118622	0	0	0
0.00120169	0	0	0
0.00120542	0	0	0
0.0012066	0	0	0
0.00121015	0	0	0
0.00121511	0	0	0
0.00122821	0	0	0
0.00123895	0	0	0
0.00123973	0	0	0
0.00125184	0	0	0
0.00127149	0	0	0
0.00128175	0	0	0
0.00128191	0	0	0
0.00128754	0	0	0
0.00129292	0	0	0
0.00130346	0	0	0
0.00130981	0	0	0
0.00131527	0	0	0
0.00132265	0	0	0
0.00135119	0	0	0
0.00135701	0	0	0
0.00136162	0	0	0
0.00137198	0	0	0
0.00138726	0	0	0
0.00139273	0	0	0
0.00140361	0	0	0
0.00142389	0	0	0
0.00143287	0	0	0
0.00145736	0	0	0
0.00146207	0	0	0
0.00147029	0	0	0
0.00147292	0	0	0
0.0014848	0	0	0
0.00149686	0	0	0
0.00150164	0	0	0
0.00150508	0	0	0
0.00151673	0	0	0
0.00153304	0	0	0
0.0015437	0	0	0
0.00154534	0	0	0
0.00156932	0	0	0
0.00157698	0	0	0
0.00157913	0	0	0
0.00158432	0	0	0
0.00162023	0	0	0
0.00165766	0	0	0
0.00166167	0	0	0
0.00168846	0	0	0
0.00170218	0	0	0
0.00170713	0	0	0
0.00171327	0	0	0
0.00172333	0	0	0
0.00173995	0	0	0
0.00174161	0	0	0
0.00180024	0	0	0
0.00180908	0	0	0
0.0018323	0	0	0
0.0018915	0	0	0
0.0019262	0	0	0
0.00193183	0	0	0
0.00193244	0	0	0
0.00195374	0	0	0
0.00196963	0	0	0
0.00198131	0	0	0
0.00198631	0	0	0
0.00199827	0	0	0
0.00200904	0	0	0
0.0020291	0	0	0
0.00206633	0	0	0
0.00215215	0	0	0
0.0022315	0	0	0
0.00235005	0	0	0
0.00240464	0	0	0
0.00242133	0	0	0
0.00247485	0	0	0
0.00247735	0	0	0
0.00247863	0	0	0
0.00248043	0	0	0
0.00253525	0	0	0
0.00253639	0	0	0
0.00261804	0	0	0
0.00265963	0	0	0
0.00266452	0	0	0
0.00267165	0	0	0
0.00276836	0	0	0
0.00277411	0	0	0
0.00279261	0	0	0
0.00294975	0	0	0
0.00296948	0	0	0
0.00300075	0	0	0
0.00309023	0	0	0
0.00309284	0	0	0
0.00323208	0	0	0
0.00324254	0	0	0
0.00328422	0	0	0
0.00330442	0	0	0
0.00339581	0	0	0
0.00344566	0	0	0
0.00347256	0	0	0
0.00351901	0	0	0
0.00354944	0	0	0
0.0035851	0	0	0
0.00368792	0	0	0
0.00369599	0	0	0
0.00376903	0	0	0
0.00379887	0	0	0
0.0038069	0	0	0
0.00383414	0	0	0
0.00388729	0	0	0
0.00391245	0	0	0
0.00392359	0	0	0
0.00398091	0	0	0
0.00404984	0	0	0
0.00408778	0	0	0
0.00417913	0	0	0
0.00427538	0	0	0
0.00438545	0	0	0
0.00476267	0	0	0
0.00477636	0	0	0
0.00479244	0	0	0
0.00496379	0	0	0
0.00507397	0	0	0
0.00509548	0	0	0
0.00548077	0	0	0
0.00576215	0	0	0
0.00593718	0	0	0
0.00675685	0	0	0
0.00706256	0	0	0
0.00733711	0	0	0
0.00739162	0	0	0
0.00749078	0	0	0
0.00760289	0	0	0
0.00868861	0	0	0
0.0119517	0	0	0
0.0124818	0	0	0
0.01269	0	0	0
0.0367896	0	0	0
0.0373897	0.0412541	0.0825083	0
0.0404695	0.123762	0	0
0.0409806	0.123762	0.0825083	0
0.0461001	0.206271	0	0
0.0557694	0.206271	0	0
0.0904249	0.206271	0	0
0.0918785	0.247525	0.0825083	0
0.0998997	0.330033	0	0
0.100714	0.371287	0.0825083	0
0.149645	0.453795	0	0
0.149957	0.453795	0.0825083	0
0.209731	0.536304	0	0
0.210125	0.536304	0.165017	0
0.210604	0.618812	0.0825083	0
0.241676	0.70132	0	0
0.242482	0.742574	0.0825083	0
0.265255	0.825082	0	0
0.283718	0.825082	0	0.515464
0.312964	0.825082	0	1.03093
0.319023	0.825082	0	1.54639
0.351913	0.825082	0	2.06186
0.357614	0.866337	0.0825083	2.06186
0.401285	0.948845	0	2.06186
0.401381	0.948845	0.0825083	2.06186
0.414177	1.03135	0	2.06186
0.415844	1.07261	0.0825083	2.06186
0.420357	1.15512	0	2.06186
0.474288	1.15512	0	2.57732
0.478261	1.15512	0.0825083	2.57732
0.51039	1.23762	0	2.57732
0.544553	1.23762	0	2.57732
0.545304	1.23762	0.165017	2.57732
0.545741	1.32013	0.0825083	2.57732
