5.4457e-07	0	0	0
2.00036e-06	0	0	0
2.51642e-06	0	0	0
2.62524e-06	0	0	0
4.04827e-06	0	0	0
4.24489e-06	0	0	0
4.55484e-06	0	0	0
5.03489e-06	0	0	0
5.41604e-06	0	0	0
5.42887e-06	0	0	0
5.53936e-06	0	0	0
6.63378e-06	0	0	0
6.76917e-06	0	0	0
7.38714e-06	0	0	0
7.84175e-06	0	0	0
7.87302e-06	0	0	0
7.9922e-06	0	0	0
8.7082e-06	0	0	0
8.9911e-06	0	0	0
9.6035e-06	0	0	0
9.61243e-06	0	0	0
1.02643e-05	0	0	0
1.10044e-05	0	0	0
1.15042e-05	0	0	0
1.18451e-05	0	0	0
1.18553e-05	0	0	0
1.20456e-05	0	0	0
1.22237e-05	0	0	0
1.23969e-05	0	0	0
1.31888e-05	0	0	0
1.32068e-05	0	0	0
1.34152e-05	0	0	0
1.53739e-05	0	0	0
1.59718e-05	0	0	0
1.61543e-05	0	0	0
1.64594e-05	0	0	0
1.714e-05	0	0	0
1.85061e-05	0	0	0
1.8877e-05	0	0	0
1.94197e-05	0	0	0
1.99078e-05	0	0	0
2.05005e-05	0	0	0
2.12852e-05	0	0	0
2.15954e-05	0	0	0
2.1721e-05	0	0	0
2.2027e-05	0	0	0
2.25112e-05	0	0	0
2.33313e-05	0	0	0
2.46175e-05	0	0	0
2.49475e-05	0	0	0
2.49739e-05	0	0	0
2.51379e-05	0	0	0
2.54706e-05	0	0	0
2.80601e-05	0	0	0
2.82841e-05	0	0	0
2.83234e-05	0	0	0
2.95542e-05	0	0	0
3.01491e-05	0	0	0
3.02941e-05	0	0	0
3.11854e-05	0	0	0
3.1557e-05	0	0	0
3.32169e-05	0	0	0
3.39052e-05	0	0	0
3.40204e-05	0	0	0
3.48898e-05	0	0	0
3.52351e-05	0	0	0
3.53557e-05	0	0	0
3.67711e-05	0	0	0
3.7206e-05	0	0	0
3.72412e-05	0	0	0
3.72476e-05	0	0	0
3.75009e-05	0	0	0
3.79315e-05	0	0	0
3.81388e-05	0	0	0
3.82773e-05	0	0	0
3.84089e-05	0	0	0
3.9047e-05	0	0	0
3.98401e-05	0	0	0
3.98715e-05	0	0	0
4.04478e-05	0	0	0
4.358e-05	0	0	0
4.41522e-05	0	0	0
4.45483e-05	0	0	0
4.70519e-05	0	0	0
4.74852e-05	0	0	0
4.7512e-05	0	0	0
4.83713e-05	0	0	0
4.90687e-05	0	0	0
5.00362e-05	0	0	0
5.12525e-05	0	0	0
5.14905e-05	0	0	0
5.22925e-05	0	0	0
5.35715e-05	0	0	0
5.49125e-05	0	0	0
5.54256e-05	0	0	0
5.57861e-05	0	0	0
5.70463e-05	0	0	0
5.77785e-05	0	0	0
5.77864e-05	0	0	0
5.95982e-05	0	0	0
5.98662e-05	0	0	0
6.2881e-05	0	0	0
6.29278e-05	0	0	0
6.41033e-05	0	0	0
6.41434e-05	0	0	0
6.44464e-05	0	0	0
6.49034e-05	0	0	0
6.53961e-05	0	0	0
6.5577e-05	0	0	0
6.63269e-05	0	0	0
6.7448e-05	0	0	0
6.76656e-05	0	0	0
6.77478e-05	0	0	0
6.78125e-05	0	0	0
6.8099e-05	0	0	0
6.83512e-05	0	0	0
6.87818e-05	0	0	0
7.20336e-05	0	0	0
7.22479e-05	0	0	0
7.33584e-05	0	0	0
7.34221e-05	0	0	0
