7.53702e-07	0	0	0
1.59004e-06	0	0	0
2.11096e-06	0	0	0
2.3636e-06	0	0	0
2.56156e-06	0	0	0
2.6742e-06	0	0	0
2.80937e-06	0	0	0
2.88132e-06	0	0	0
3.19572e-06	0	0	0
4.59126e-06	0	0	0
4.71913e-06	0	0	0
4.75346e-06	0	0	0
5.66049e-06	0	0	0
5.78724e-06	0	0	0
5.83574e-06	0	0	0
6.07391e-06	0	0	0
6.84297e-06	0	0	0
7.04906e-06	0	0	0
7.99252e-06	0	0	0
8.80181e-06	0	0	0
9.48215e-06	0	0	0
9.75716e-06	0	0	0
1.00921e-05	0	0	0
1.0152e-05	0	0	0
1.02388e-05	0	0	0
1.19389e-05	0	0	0
1.31494e-05	0	0	0
1.44628e-05	0	0	0
1.47188e-05	0	0	0
1.5623e-05	0	0	0
1.62578e-05	0	0	0
1.62717e-05	0	0	0
1.64649e-05	0	0	0
1.70421e-05	0	0	0
1.74212e-05	0	0	0
1.78527e-05	0	0	0
1.80704e-05	0	0	0
1.83913e-05	0	0	0
1.97282e-05	0	0	0
1.99404e-05	0	0	0
2.11332e-05	0	0	0
2.13396e-05	0	0	0
2.1671e-05	0	0	0
2.29088e-05	0	0	0
2.29634e-05	0	0	0
2.34123e-05	0	0	0
2.35077e-05	0	0	0
2.36894e-05	0	0	0
2.39288e-05	0	0	0
2.39857e-05	0	0	0
2.40113e-05	0	0	0
2.47457e-05	0	0	0
2.52414e-05	0	0	0
2.55799e-05	0	0	0
2.56884e-05	0	0	0
2.60273e-05	0	0	0
2.6484e-05	0	0	0
2.6795e-05	0	0	0
2.69172e-05	0	0	0
2.71055e-05	0	0	0
2.73603e-05	0	0	0
2.80132e-05	0	0	0
2.83699e-05	0	0	0
2.87217e-05	0	0	0
2.87561e-05	0	0	0
2.98338e-05	0	0	0
3.01096e-05	0	0	0
3.03264e-05	0	0	0
3.32595e-05	0	0	0
3.38685e-05	0	0	0
3.43712e-05	0	0	0
3.44934e-05	0	0	0
3.64084e-05	0	0	0
3.66156e-05	0	0	0
3.82905e-05	0	0	0
3.97819e-05	0	0	0
4.06995e-05	0	0	0
4.10645e-05	0	0	0
4.11537e-05	0	0	0
4.19994e-05	0	0	0
4.42135e-05	0	0	0
4.57428e-05	0	0	0
4.59307e-05	0	0	0
4.7152e-05	0	0	0
4.73904e-05	0	0	0
4.77924e-05	0	0	0
4.86408e-05	0	0	0
4.88548e-05	0	0	0
4.89746e-05	0	0	0
4.93858e-05	0	0	0
4.94511e-05	0	0	0
5.01908e-05	0	0	0
5.11257e-05	0	0	0
5.11658e-05	0	0	0
5.15234e-05	0	0	0
5.15977e-05	0	0	0
5.2687e-05	0	0	0
5.27938e-05	0	0	0
5.42739e-05	0	0	0
5.47897e-05	0	0	0
5.55632e-05	0	0	0
5.59219e-05	0	0	0
5.73655e-05	0	0	0
5.79417e-05	0	0	0
5.80977e-05	0	0	0
5.81486e-05	0	0	0
5.82109e-05	0	0	0
5.85849e-05	0	0	0
5.93376e-05	0	0	0
6.06316e-05	0	0	0
6.15613e-05	0	0	0
6.32843e-05	0	0	0
6.36218e-05	0	0	0
6.40643e-05	0	0	0
6.42834e-05	0	0	0
6.42995e-05	0	0	0
6.47592e-05	0	0	0
6.50669e-05	0	0	0
6.53381e-05	0	0	0
6.65444e-05	0	0	0
6.69061e-05	0	0	0
6.70175e-05	0	0	0
6.72982e-05	0	0	0
6.7685e-05	0	0	0
6.85565e-05	0	0	0
6.96758e-05	0	0	0
7.04092e-05	0	0	0
7.04444e-05	0	0	0
7.05852e-05	0	0	0
7.09505e-05	0	0	0
7.26487e-05	0	0	0
7.26899e-05	0	0	0
7.39028e-05	0	0	0
7.4875e-05	0	0	0
7.51255e-05	0	0	0
7.52465e-05	0	0	0
7.67691e-05	0	0	0
7.74944e-05	0	0	0
7.91394e-05	0	0	0
7.97164e-05	0	0	0
8.07503e-05	0	0	0
8.07514e-05	0	0	0
