4.26973e-07	0	0	0
1.98984e-06	0	0	0
2.47259e-06	0	0	0
3.11444e-06	0	0	0
3.26567e-06	0	0	0
3.529e-06	0	0	0
3.93583e-06	0	0	0
4.48732e-06	0	0	0
5.04643e-06	0	0	0
5.08921e-06	0	0	0
6.16215e-06	0	0	0
8.15107e-06	0	0	0
8.21284e-06	0	0	0
9.18187e-06	0	0	0
9.95804e-06	0	0	0
1.00805e-05	0	0	0
1.0897e-05	0	0	0
1.13081e-05	0	0	0
1.20372e-05	0	0	0
1.22208e-05	0	0	0
1.24733e-05	0	0	0
1.27892e-05	0	0	0
1.41121e-05	0	0	0
1.43453e-05	0	0	0
1.43979e-05	0	0	0
1.53102e-05	0	0	0
1.53523e-05	0	0	0
1.54822e-05	0	0	0
1.7716e-05	0	0	0
1.77879e-05	0	0	0
1.82675e-05	0	0	0
1.89439e-05	0	0	0
1.90307e-05	0	0	0
1.99135e-05	0	0	0
1.99161e-05	0	0	0
2.03234e-05	0	0	0
2.05059e-05	0	0	0
2.07378e-05	0	0	0
2.0992e-05	0	0	0
2.11104e-05	0	0	0
2.11306e-05	0	0	0
2.14973e-05	0	0	0
2.18061e-05	0	0	0
2.20818e-05	0	0	0
2.27691e-05	0	0	0
2.30336e-05	0	0	0
2.39618e-05	0	0	0
2.42242e-05	0	0	0
2.42807e-05	0	0	0
2.4366e-05	0	0	0
2.54256e-05	0	0	0
2.55318e-05	0	0	0
2.60322e-05	0	0	0
2.62804e-05	0	0	0
2.71978e-05	0	0	0
2.75376e-05	0	0	0
2.75762e-05	0	0	0
2.80211e-05	0	0	0
2.81937e-05	0	0	0
2.8496e-05	0	0	0
2.87991e-05	0	0	0
2.91783e-05	0	0	0
2.92933e-05	0	0	0
2.94257e-05	0	0	0
2.98644e-05	0	0	0
3.03406e-05	0	0	0
3.17884e-05	0	0	0
3.20885e-05	0	0	0
3.22194e-05	0	0	0
3.26771e-05	0	0	0
3.28966e-05	0	0	0
3.33226e-05	0	0	0
3.40915e-05	0	0	0
3.53734e-05	0	0	0
3.60458e-05	0	0	0
3.7791e-05	0	0	0
3.79377e-05	0	0	0
3.8267e-05	0	0	0
3.84239e-05	0	0	0
3.94247e-05	0	0	0
3.97212e-05	0	0	0
3.99978e-05	0	0	0
4.00917e-05	0	0	0
4.11636e-05	0	0	0
4.30212e-05	0	0	0
4.38189e-05	0	0	0
4.39339e-05	0	0	0
4.54237e-05	0	0	0
4.58853e-05	0	0	0
4.70221e-05	0	0	0
4.71953e-05	0	0	0
4.74788e-05	0	0	0
4.75232e-05	0	0	0
4.76848e-05	0	0	0
4.77865e-05	0	0	0
4.82284e-05	0	0	0
4.89543e-05	0	0	0
4.90098e-05	0	0	0
5.04483e-05	0	0	0
5.04916e-05	0	0	0
5.13802e-05	0	0	0
5.20702e-05	0	0	0
5.39069e-05	0	0	0
5.4082e-05	0	0	0
5.57988e-05	0	0	0
5.60308e-05	0	0	0
5.7287e-05	0	0	0
5.74792e-05	0	0	0
5.81997e-05	0	0	0
5.83811e-05	0	0	0
5.89687e-05	0	0	0
5.90096e-05	0	0	0
5.97796e-05	0	0	0
6.00721e-05	0	0	0
6.12409e-05	0	0	0
6.15176e-05	0	0	0
6.18327e-05	0	0	0
6.27961e-05	0	0	0
6.30564e-05	0	0	0
6.33697e-05	0	0	0
6.35679e-05	0	0	0
6.40852e-05	0	0	0
6.46624e-05	0	0	0
6.61765e-05	0	0	0
6.95957e-05	0	0	0
6.97856e-05	0	0	0
7.01698e-05	0	0	0
7.0316e-05	0	0	0
7.06806e-05	0	0	0
7.13006e-05	0	0	0
7.17684e-05	0	0	0
7.28058e-05	0	0	0
7.32143e-05	0	0	0
7.36409e-05	0	0	0
7.433e-05	0	0	0
7.44588e-05	0	0	0
7.52123e-05	0	0	0
7.564e-05	0	0	0
7.75771e-05	0	0	0
7.76766e-05	0	0	0
7.83615e-05	0	0	0
7.96374e-05	0	0	0
8.09802e-05	0	0	0
8.13024e-05	0	0	0
8.31924e-05	0	0	0
8.40609e-05	0	0	0
8.42632e-05	0	0	0
8.51669e-05	0	0	0
8.52884e-05	0	0	0
8.58415e-05	0	0	0
8.62661e-05	0	0	0
8.63611e-05	0	0	0
8.72283e-05	0	0	0
8.83532e-05	0	0	0
8.86011e-05	0	0	0
8.86957e-05	0	0	0
8.96244e-05	0	0	0
9.04483e-05	0	0	0
9.0824e-05	0	0	0
9.10399e-05	0	0	0
9.10832e-05	0	0	0
9.17184e-05	0	0	0
9.36089e-05	0	0	0
9.4555e-05	0	0	0
