3.72384e-07	0	0	0
7.80246e-07	0	0	0
9.49219e-07	0	0	0
1.25279e-06	0	0	0
1.60493e-06	0	0	0
2.20999e-06	0	0	0
2.59463e-06	0	0	0
3.31498e-06	0	0	0
4.46025e-06	0	0	0
4.60826e-06	0	0	0
5.52467e-06	0	0	0
5.94037e-06	0	0	0
5.97906e-06	0	0	0
6.14492e-06	0	0	0
6.65004e-06	0	0	0
7.24692e-06	0	0	0
7.24764e-06	0	0	0
9.24464e-06	0	0	0
9.65197e-06	0	0	0
9.70903e-06	0	0	0
1.1259e-05	0	0	0
1.13767e-05	0	0	0
1.15801e-05	0	0	0
1.29804e-05	0	0	0
1.37715e-05	0	0	0
1.39745e-05	0	0	0
1.42121e-05	0	0	0
1.46034e-05	0	0	0
1.49109e-05	0	0	0
1.58476e-05	0	0	0
1.6066e-05	0	0	0
1.63568e-05	0	0	0
1.66444e-05	0	0	0
1.69418e-05	0	0	0
1.73158e-05	0	0	0
1.7412e-05	0	0	0
1.75258e-05	0	0	0
1.86611e-05	0	0	0
1.90573e-05	0	0	0
1.95136e-05	0	0	0
1.97936e-05	0	0	0
2.00859e-05	0	0	0
2.03129e-05	0	0	0
2.0375e-05	0	0	0
2.0436e-05	0	0	0
2.14811e-05	0	0	0
2.16422e-05	0	0	0
2.21524e-05	0	0	0
2.2605e-05	0	0	0
2.48725e-05	0	0	0
2.51631e-05	0	0	0
2.54755e-05	0	0	0
2.55948e-05	0	0	0
2.57514e-05	0	0	0
2.57988e-05	0	0	0
2.70953e-05	0	0	0
2.81297e-05	0	0	0
2.92001e-05	0	0	0
2.9813e-05	0	0	0
3.01734e-05	0	0	0
3.19401e-05	0	0	0
3.19769e-05	0	0	0
3.28222e-05	0	0	0
3.31498e-05	0	0	0
3.3439e-05	0	0	0
3.34601e-05	0	0	0
3.37823e-05	0	0	0
3.46019e-05	0	0	0
3.57984e-05	0	0	0
3.64907e-05	0	0	0
3.77095e-05	0	0	0
3.80359e-05	0	0	0
3.86277e-05	0	0	0
4.04565e-05	0	0	0
4.06877e-05	0	0	0
4.09005e-05	0	0	0
4.12033e-05	0	0	0
4.12465e-05	0	0	0
4.13707e-05	0	0	0
4.1411e-05	0	0	0
4.16919e-05	0	0	0
4.19013e-05	0	0	0
4.20009e-05	0	0	0
4.20816e-05	0	0	0
4.23967e-05	0	0	0
4.27347e-05	0	0	0
4.28838e-05	0	0	0
4.31859e-05	0	0	0
4.33073e-05	0	0	0
4.71261e-05	0	0	0
4.80298e-05	0	0	0
4.89066e-05	0	0	0
4.91742e-05	0	0	0
4.9507e-05	0	0	0
5.10057e-05	0	0	0
5.20181e-05	0	0	0
5.25087e-05	0	0	0
5.27388e-05	0	0	0
5.39549e-05	0	0	0
5.67117e-05	0	0	0
5.67696e-05	0	0	0
5.75812e-05	0	0	0
5.79129e-05	0	0	0
5.8841e-05	0	0	0
5.91248e-05	0	0	0
5.94023e-05	0	0	0
5.96219e-05	0	0	0
6.01558e-05	0	0	0
6.10933e-05	0	0	0
6.16914e-05	0	0	0
6.22155e-05	0	0	0
6.26806e-05	0	0	0
6.30914e-05	0	0	0
6.34905e-05	0	0	0
6.37462e-05	0	0	0
6.39857e-05	0	0	0
6.41137e-05	0	0	0
