1.44705e-07	0	0	0
2.85073e-07	0	0	0
1.16808e-06	0	0	0
1.63549e-06	0	0	0
2.21674e-06	0	0	0
2.25417e-06	0	0	0
2.81066e-06	0	0	0
3.18315e-06	0	0	0
4.10387e-06	0	0	0
4.8356e-06	0	0	0
5.37068e-06	0	0	0
6.60587e-06	0	0	0
7.21957e-06	0	0	0
7.6051e-06	0	0	0
8.12511e-06	0	0	0
8.159e-06	0	0	0
8.25095e-06	0	0	0
1.02874e-05	0	0	0
1.04298e-05	0	0	0
1.09259e-05	0	0	0
1.15613e-05	0	0	0
1.16107e-05	0	0	0
1.2233e-05	0	0	0
1.24221e-05	0	0	0
1.3707e-05	0	0	0
1.40382e-05	0	0	0
1.42625e-05	0	0	0
1.44375e-05	0	0	0
1.52469e-05	0	0	0
1.56435e-05	0	0	0
1.74162e-05	0	0	0
1.78723e-05	0	0	0
1.79492e-05	0	0	0
1.87115e-05	0	0	0
1.90104e-05	0	0	0
2.16338e-05	0	0	0
2.20301e-05	0	0	0
2.21229e-05	0	0	0
2.2179e-05	0	0	0
2.25418e-05	0	0	0
2.28178e-05	0	0	0
2.31643e-05	0	0	0
2.34185e-05	0	0	0
2.3646e-05	0	0	0
2.36677e-05	0	0	0
2.37375e-05	0	0	0
2.49047e-05	0	0	0
2.50968e-05	0	0	0
2.60534e-05	0	0	0
2.61556e-05	0	0	0
2.61557e-05	0	0	0
2.64023e-05	0	0	0
2.64583e-05	0	0	0
2.65594e-05	0	0	0
2.65691e-05	0	0	0
2.75937e-05	0	0	0
2.76442e-05	0	0	0
2.82214e-05	0	0	0
2.95262e-05	0	0	0
2.95263e-05	0	0	0
3.0128e-05	0	0	0
3.03606e-05	0	0	0
3.04206e-05	0	0	0
3.06235e-05	0	0	0
3.07718e-05	0	0	0
3.0805e-05	0	0	0
3.19196e-05	0	0	0
3.21314e-05	0	0	0
3.24249e-05	0	0	0
3.24431e-05	0	0	0
3.33813e-05	0	0	0
3.35557e-05	0	0	0
3.39975e-05	0	0	0
3.43551e-05	0	0	0
3.54942e-05	0	0	0
3.5557e-05	0	0	0
3.77691e-05	0	0	0
3.82777e-05	0	0	0
3.86629e-05	0	0	0
3.92807e-05	0	0	0
4.00565e-05	0	0	0
4.08103e-05	0	0	0
4.09183e-05	0	0	0
4.13779e-05	0	0	0
4.19881e-05	0	0	0
4.25026e-05	0	0	0
4.29152e-05	0	0	0
4.29241e-05	0	0	0
