2.09014e-08	0	0	0
2.14669e-07	0	0	0
5.64485e-07	0	0	0
1.30896e-06	0	0	0
1.42366e-06	0	0	0
1.55224e-06	0	0	0
1.72697e-06	0	0	0
2.32866e-06	0	0	0
2.3894e-06	0	0	0
2.78454e-06	0	0	0
4.35493e-06	0	0	0
4.44583e-06	0	0	0
5.03222e-06	0	0	0
5.24717e-06	0	0	0
6.34559e-06	0	0	0
6.80393e-06	0	0	0
8.03574e-06	0	0	0
8.22889e-06	0	0	0
8.44383e-06	0	0	0
8.48818e-06	0	0	0
8.99697e-06	0	0	0
9.3303e-06	0	0	0
9.46963e-06	0	0	0
9.6901e-06	0	0	0
9.77679e-06	0	0	0
9.9576e-06	0	0	0
1.01407e-05	0	0	0
1.12142e-05	0	0	0
1.13071e-05	0	0	0
1.25384e-05	0	0	0
1.27174e-05	0	0	0
1.30558e-05	0	0	0
1.32387e-05	0	0	0
1.34876e-05	0	0	0
1.4098e-05	0	0	0
1.49568e-05	0	0	0
1.50303e-05	0	0	0
1.55766e-05	0	0	0
1.57324e-05	0	0	0
1.58069e-05	0	0	0
1.58217e-05	0	0	0
1.58585e-05	0	0	0
1.63025e-05	0	0	0
1.66277e-05	0	0	0
1.91305e-05	0	0	0
1.95492e-05	0	0	0
1.9565e-05	0	0	0
2.02582e-05	0	0	0
2.0557e-05	0	0	0
2.0836e-05	0	0	0
2.12089e-05	0	0	0
2.12585e-05	0	0	0
2.31497e-05	0	0	0
2.35008e-05	0	0	0
2.51051e-05	0	0	0
2.78389e-05	0	0	0
2.87039e-05	0	0	0
2.89773e-05	0	0	0
2.96238e-05	0	0	0
2.97605e-05	0	0	0
3.1233e-05	0	0	0
3.37682e-05	0	0	0
3.40525e-05	0	0	0
3.414e-05	0	0	0
3.41908e-05	0	0	0
3.50049e-05	0	0	0
3.67399e-05	0	0	0
3.73662e-05	0	0	0
3.88254e-05	0	0	0
4.04609e-05	0	0	0
4.0701e-05	0	0	0
4.15153e-05	0	0	0
4.23934e-05	0	0	0
4.24708e-05	0	0	0
4.29938e-05	0	0	0
4.42022e-05	0	0	0
4.44546e-05	0	0	0
4.50093e-05	0	0	0
4.52446e-05	0	0	0
4.62301e-05	0	0	0
4.78743e-05	0	0	0
4.83012e-05	0	0	0
4.83122e-05	0	0	0
4.83489e-05	0	0	0
4.92911e-05	0	0	0
5.02247e-05	0	0	0
5.06077e-05	0	0	0
5.10577e-05	0	0	0
5.40538e-05	0	0	0
5.50533e-05	0	0	0
5.51582e-05	0	0	0
5.54782e-05	0	0	0
5.61386e-05	0	0	0
5.71029e-05	0	0	0
5.71596e-05	0	0	0
5.71685e-05	0	0	0
5.8125e-05	0	0	0
5.82528e-05	0	0	0
5.87127e-05	0	0	0
5.91063e-05	0	0	0
6.0291e-05	0	0	0
6.04009e-05	0	0	0
6.25087e-05	0	0	0
