5.74579e-07	0	0	0
1.02527e-06	0	0	0
2.08765e-06	0	0	0
2.51449e-06	0	0	0
2.72457e-06	0	0	0
3.47016e-06	0	0	0
4.36842e-06	0	0	0
5.07403e-06	0	0	0
5.41417e-06	0	0	0
5.43859e-06	0	0	0
5.64529e-06	0	0	0
5.90582e-06	0	0	0
6.42627e-06	0	0	0
6.66691e-06	0	0	0
6.68762e-06	0	0	0
7.2962e-06	0	0	0
7.38676e-06	0	0	0
7.74108e-06	0	0	0
7.91602e-06	0	0	0
7.93549e-06	0	0	0
8.51708e-06	0	0	0
8.64576e-06	0	0	0
8.66531e-06	0	0	0
8.75415e-06	0	0	0
8.78647e-06	0	0	0
9.01863e-06	0	0	0
9.46812e-06	0	0	0
9.50341e-06	0	0	0
9.53311e-06	0	0	0
9.62251e-06	0	0	0
1.06275e-05	0	0	0
1.06898e-05	0	0	0
1.07195e-05	0	0	0
1.08263e-05	0	0	0
1.09033e-05	0	0	0
1.14023e-05	0	0	0
1.18299e-05	0	0	0
1.2537e-05	0	0	0
1.26312e-05	0	0	0
1.26626e-05	0	0	0
1.30123e-05	0	0	0
1.35346e-05	0	0	0
1.50055e-05	0	0	0
1.65263e-05	0	0	0
1.72387e-05	0	0	0
1.87486e-05	0	0	0
1.87691e-05	0	0	0
1.89109e-05	0	0	0
1.89964e-05	0	0	0
2.06415e-05	0	0	0
2.10247e-05	0	0	0
2.1367e-05	0	0	0
2.16604e-05	0	0	0
2.21981e-05	0	0	0
2.2253e-05	0	0	0
2.22976e-05	0	0	0
2.28199e-05	0	0	0
2.3288e-05	0	0	0
2.35541e-05	0	0	0
2.35836e-05	0	0	0
2.38846e-05	0	0	0
2.4082e-05	0	0	0
2.49052e-05	0	0	0
2.52591e-05	0	0	0
2.5623e-05	0	0	0
2.59967e-05	0	0	0
2.64921e-05	0	0	0
2.70507e-05	0	0	0
2.82918e-05	0	0	0
2.93345e-05	0	0	0
2.94225e-05	0	0	0
3.01027e-05	0	0	0
3.04904e-05	0	0	0
3.12954e-05	0	0	0
3.2474e-05	0	0	0
3.27563e-05	0	0	0
3.28979e-05	0	0	0
3.30815e-05	0	0	0
3.36062e-05	0	0	0
3.38559e-05	0	0	0
3.46237e-05	0	0	0
3.49159e-05	0	0	0
3.52547e-05	0	0	0
3.53537e-05	0	0	0
3.55634e-05	0	0	0
3.62021e-05	0	0	0
3.67124e-05	0	0	0
3.6741e-05	0	0	0
3.68456e-05	0	0	0
3.70558e-05	0	0	0
3.78335e-05	0	0	0
3.84482e-05	0	0	0
3.94157e-05	0	0	0
4.06343e-05	0	0	0
4.07893e-05	0	0	0
4.15033e-05	0	0	0
4.17294e-05	0	0	0
4.21394e-05	0	0	0
4.21817e-05	0	0	0
4.27478e-05	0	0	0
4.2911e-05	0	0	0
4.30727e-05	0	0	0
4.30996e-05	0	0	0
4.37342e-05	0	0	0
4.382e-05	0	0	0
4.51706e-05	0	0	0
4.77949e-05	0	0	0
4.87211e-05	0	0	0
4.9664e-05	0	0	0
4.9671e-05	0	0	0
5.07105e-05	0	0	0
5.08481e-05	0	0	0
5.29488e-05	0	0	0
5.31038e-05	0	0	0
5.34446e-05	0	0	0
5.3602e-05	0	0	0
5.4113e-05	0	0	0
5.44105e-05	0	0	0
5.44555e-05	0	0	0
5.55727e-05	0	0	0
5.77948e-05	0	0	0
5.83775e-05	0	0	0
5.87942e-05	0	0	0
5.89125e-05	0	0	0
5.91134e-05	0	0	0
5.92127e-05	0	0	0
6.24113e-05	0	0	0
6.25362e-05	0	0	0
6.35325e-05	0	0	0
6.41748e-05	0	0	0
6.42209e-05	0	0	0
6.44786e-05	0	0	0
6.46598e-05	0	0	0
6.50421e-05	0	0	0
6.53214e-05	0	0	0
6.84932e-05	0	0	0
7.00102e-05	0	0	0
7.21866e-05	0	0	0
7.27483e-05	0	0	0
7.41904e-05	0	0	0
7.44621e-05	0	0	0
7.49615e-05	0	0	0
7.5588e-05	0	0	0
7.57326e-05	0	0	0
7.71127e-05	0	0	0
7.81019e-05	0	0	0
8.11718e-05	0	0	0
8.23868e-05	0	0	0
8.2429e-05	0	0	0
8.42374e-05	0	0	0
8.44665e-05	0	0	0
8.53032e-05	0	0	0
8.93038e-05	0	0	0
8.96542e-05	0	0	0
8.97737e-05	0	0	0
8.97744e-05	0	0	0
9.01279e-05	0	0	0
9.03807e-05	0	0	0
9.04286e-05	0	0	0
9.05495e-05	0	0	0
9.1464e-05	0	0	0
9.23953e-05	0	0	0
9.37424e-05	0	0	0
9.49648e-05	0	0	0
9.50869e-05	0	0	0
9.50942e-05	0	0	0
9.5267e-05	0	0	0
9.6105e-05	0	0	0
9.66045e-05	0	0	0
9.88531e-05	0	0	0
9.91499e-05	0	0	0
0.000101122	0	0	0
0.000102043	0	0	0
0.000102063	0	0	0
0.00010267	0	0	0
0.000103419	0	0	0
0.000103993	0	0	0
0.00010415	0	0	0
0.000104188	0	0	0
0.00010436	0	0	0
0.000105345	0	0	0
0.000105695	0	0	0
0.000105978	0	0	0
0.000106106	0	0	0
0.000106424	0	0	0
0.000106483	0	0	0
0.000106582	0	0	0
0.00010721	0	0	0
0.00010892	0	0	0
0.00010952	0	0	0
0.000110683	0	0	0
0.000110821	0	0	0
0.000111749	0	0	0
0.000113015	0	0	0
0.000114306	0	0	0
0.000116043	0	0	0
0.000118125	0	0	0
0.000118613	0	0	0
0.000118815	0	0	0
0.000119121	0	0	0
0.000119606	0	0	0
0.000119728	0	0	0
0.000121686	0	0	0
0.000122326	0	0	0
0.000123619	0	0	0
0.000125083	0	0	0
0.000126455	0	0	0
0.000127742	0	0	0
0.000127839	0	0	0
0.0001279	0	0	0
0.000128088	0	0	0
0.000128244	0	0	0
0.000128902	0	0	0
0.000129809	0	0	0
0.000130657	0	0	0
0.000131503	0	0	0
0.000131568	0	0	0
0.000131777	0	0	0
0.000133101	0	0	0
0.000136964	0	0	0
0.000137141	0	0	0
0.000137149	0	0	0
0.000137544	0	0	0
0.000137992	0	0	0
0.000139876	0	0	0
0.000139987	0	0	0
0.000140037	0	0	0
0.000142154	0	0	0
