6.87536e-07	0	0	0
8.53863e-07	0	0	0
1.20026e-06	0	0	0
1.29983e-06	0	0	0
1.83038e-06	0	0	0
2.35369e-06	0	0	0
2.59204e-06	0	0	0
2.66332e-06	0	0	0
3.19457e-06	0	0	0
3.32088e-06	0	0	0
3.58814e-06	0	0	0
4.81864e-06	0	0	0
5.45568e-06	0	0	0
5.82219e-06	0	0	0
5.96246e-06	0	0	0
6.09163e-06	0	0	0
6.71612e-06	0	0	0
7.06507e-06	0	0	0
7.41972e-06	0	0	0
7.73753e-06	0	0	0
7.8854e-06	0	0	0
8.56138e-06	0	0	0
8.67218e-06	0	0	0
9.53247e-06	0	0	0
9.60653e-06	0	0	0
1.02808e-05	0	0	0
1.06835e-05	0	0	0
1.148e-05	0	0	0
1.17122e-05	0	0	0
1.21342e-05	0	0	0
1.37251e-05	0	0	0
1.51661e-05	0	0	0
1.60196e-05	0	0	0
1.61402e-05	0	0	0
1.63e-05	0	0	0
1.64603e-05	0	0	0
1.72316e-05	0	0	0
1.83645e-05	0	0	0
1.85318e-05	0	0	0
1.86407e-05	0	0	0
1.91679e-05	0	0	0
1.94334e-05	0	0	0
1.96993e-05	0	0	0
2.01412e-05	0	0	0
2.03848e-05	0	0	0
2.06332e-05	0	0	0
2.08648e-05	0	0	0
2.09432e-05	0	0	0
2.21172e-05	0	0	0
2.27458e-05	0	0	0
2.32981e-05	0	0	0
2.34092e-05	0	0	0
2.41972e-05	0	0	0
2.46113e-05	0	0	0
2.64942e-05	0	0	0
2.70871e-05	0	0	0
2.73229e-05	0	0	0
2.74083e-05	0	0	0
2.83722e-05	0	0	0
2.84883e-05	0	0	0
2.85855e-05	0	0	0
2.98858e-05	0	0	0
3.09249e-05	0	0	0
3.16784e-05	0	0	0
3.30514e-05	0	0	0
3.35184e-05	0	0	0
3.35299e-05	0	0	0
3.41293e-05	0	0	0
3.41684e-05	0	0	0
3.44754e-05	0	0	0
3.47421e-05	0	0	0
3.49078e-05	0	0	0
3.49159e-05	0	0	0
3.5143e-05	0	0	0
3.55184e-05	0	0	0
3.62361e-05	0	0	0
3.63643e-05	0	0	0
3.70663e-05	0	0	0
3.75911e-05	0	0	0
3.91905e-05	0	0	0
3.97633e-05	0	0	0
3.99476e-05	0	0	0
4.03979e-05	0	0	0
4.06022e-05	0	0	0
4.08378e-05	0	0	0
4.11166e-05	0	0	0
4.17404e-05	0	0	0
4.18679e-05	0	0	0
4.23924e-05	0	0	0
4.30339e-05	0	0	0
4.34362e-05	0	0	0
4.4054e-05	0	0	0
4.53852e-05	0	0	0
4.7006e-05	0	0	0
4.72792e-05	0	0	0
4.82049e-05	0	0	0
4.88728e-05	0	0	0
4.89722e-05	0	0	0
4.98237e-05	0	0	0
5.02079e-05	0	0	0
5.04136e-05	0	0	0
5.0981e-05	0	0	0
5.25438e-05	0	0	0
5.26427e-05	0	0	0
5.36793e-05	0	0	0
5.38502e-05	0	0	0
5.68257e-05	0	0	0
5.69014e-05	0	0	0
5.75043e-05	0	0	0
5.8496e-05	0	0	0
5.86671e-05	0	0	0
5.87826e-05	0	0	0
5.89506e-05	0	0	0
5.96402e-05	0	0	0
6.03541e-05	0	0	0
6.0992e-05	0	0	0
6.23926e-05	0	0	0
6.26028e-05	0	0	0
6.38904e-05	0	0	0
6.41804e-05	0	0	0
6.4509e-05	0	0	0
6.51487e-05	0	0	0
6.53024e-05	0	0	0
6.64504e-05	0	0	0
6.69162e-05	0	0	0
6.78205e-05	0	0	0
6.78234e-05	0	0	0
6.9033e-05	0	0	0
6.91091e-05	0	0	0
6.91774e-05	0	0	0
6.93497e-05	0	0	0
6.99981e-05	0	0	0
7.03046e-05	0	0	0
7.04808e-05	0	0	0
7.05708e-05	0	0	0
7.06369e-05	0	0	0
7.09207e-05	0	0	0
7.3053e-05	0	0	0
7.36046e-05	0	0	0
7.36238e-05	0	0	0
7.43843e-05	0	0	0
7.46185e-05	0	0	0
7.52263e-05	0	0	0
7.5352e-05	0	0	0
7.6095e-05	0	0	0
7.68395e-05	0	0	0
7.7036e-05	0	0	0
7.70972e-05	0	0	0
7.76279e-05	0	0	0
7.78294e-05	0	0	0
7.8834e-05	0	0	0
8.1349e-05	0	0	0
8.23827e-05	0	0	0
8.35308e-05	0	0	0
8.44721e-05	0	0	0
8.47697e-05	0	0	0
8.49916e-05	0	0	0
8.69927e-05	0	0	0
8.92186e-05	0	0	0
9.03824e-05	0	0	0
9.08368e-05	0	0	0
9.37336e-05	0	0	0
9.38977e-05	0	0	0
9.43695e-05	0	0	0
9.44197e-05	0	0	0
9.56897e-05	0	0	0
9.5996e-05	0	0	0
9.64697e-05	0	0	0
9.78854e-05	0	0	0
9.84132e-05	0	0	0
0.00010245	0	0	0
0.000103761	0	0	0
0.000103875	0	0	0
0.000104159	0	0	0
0.000105336	0	0	0
0.000107078	0	0	0
0.000107973	0	0	0
0.000108996	0	0	0
0.000109124	0	0	0
0.000110693	0	0	0
0.000111228	0	0	0
0.000111424	0	0	0
0.000111826	0	0	0
0.000112709	0	0	0
0.000114814	0	0	0
0.000115198	0	0	0
0.000115385	0	0	0
0.000116186	0	0	0
0.000120497	0	0	0
0.000122276	0	0	0
0.000122329	0	0	0
0.000124038	0	0	0
0.000124148	0	0	0
0.00012455	0	0	0
0.00012519	0	0	0
0.000126459	0	0	0
0.000126524	0	0	0
0.000127101	0	0	0
0.000127271	0	0	0
0.000128252	0	0	0
0.000128959	0	0	0
0.000129143	0	0	0
0.000130434	0	0	0
0.000130853	0	0	0
0.000131398	0	0	0
0.000132588	0	0	0
0.000133361	0	0	0
0.000133601	0	0	0
0.000135045	0	0	0
0.000135088	0	0	0
0.000135854	0	0	0
0.000135956	0	0	0
0.000137712	0	0	0
0.000139276	0	0	0
0.000139516	0	0	0
0.000140911	0	0	0
0.000142591	0	0	0
0.000143354	0	0	0
0.000144898	0	0	0
0.000145291	0	0	0
0.000145761	0	0	0
0.000145795	0	0	0
0.000145976	0	0	0
0.000146119	0	0	0
0.000147676	0	0	0
0.000150811	0	0	0
0.000151814	0	0	0
0.000153683	0	0	0
0.000153766	0	0	0
0.000153939	0	0	0
0.000154043	0	0	0
0.00015437	0	0	0
0.000154836	0	0	0
0.000155071	0	0	0
0.000155406	0	0	0
0.000155498	0	0	0
0.000156118	0	0	0
0.000157163	0	0	0
0.000158352	0	0	0
0.000158354	0	0	0
0.000159018	0	0	0
0.000160207	0	0	0
0.000161702	0	0	0
0.000162362	0	0	0
0.000168099	0	0	0
0.000170703	0	0	0
0.000171537	0	0	0
0.000172408	0	0	0
0.000172451	0	0	0
0.000173701	0	0	0
0.000173755	0	0	0
0.000174883	0	0	0
0.000176288	0	0	0
0.000177272	0	0	0
0.000179674	0	0	0
0.00018016	0	0	0
0.000182397	0	0	0
0.000184126	0	0	0
0.000184358	0	0	0
0.000187478	0	0	0
0.00018811	0	0	0
0.000188347	0	0	0
0.000189891	0	0	0
0.00019066	0	0	0
0.000190929	0	0	0
0.00019149	0	0	0
0.00019171	0	0	0
0.000194747	0	0	0
0.00019482	0	0	0
0.000196553	0	0	0
0.000197464	0	0	0
0.000197575	0	0	0
0.000198139	0	0	0
0.000200767	0	0	0
0.000200778	0	0	0
0.000201381	0	0	0
0.000201863	0	0	0
0.000205349	0	0	0
0.000206778	0	0	0
0.000208417	0	0	0
0.000208696	0	0	0
0.000209333	0	0	0
0.000209449	0	0	0
0.000210346	0	0	0
0.000210607	0	0	0
0.000210717	0	0	0
0.0002132	0	0	0
0.000213846	0	0	0
0.00021423	0	0	0
0.000215436	0	0	0
0.000217805	0	0	0
0.000218531	0	0	0
0.000221284	0	0	0
0.000222516	0	0	0
0.000224766	0	0	0
0.000226437	0	0	0
0.000226714	0	0	0
0.00022814	0	0	0
0.000229973	0	0	0
0.000230032	0	0	0
0.000231388	0	0	0
0.000232599	0	0	0
0.000234834	0	0	0
0.000235734	0	0	0
0.000235983	0	0	0
0.000236177	0	0	0
