5.24183e-08	0	0	0
5.47903e-07	0	0	0
6.42281e-07	0	0	0
9.07269e-07	0	0	0
1.57262e-06	0	0	0
1.61286e-06	0	0	0
1.73252e-06	0	0	0
1.81739e-06	0	0	0
3.59173e-06	0	0	0
3.89181e-06	0	0	0
4.75276e-06	0	0	0
5.51296e-06	0	0	0
5.54203e-06	0	0	0
5.5887e-06	0	0	0
5.61102e-06	0	0	0
5.61856e-06	0	0	0
6.60262e-06	0	0	0
6.69024e-06	0	0	0
7.27106e-06	0	0	0
7.4016e-06	0	0	0
7.65395e-06	0	0	0
7.93358e-06	0	0	0
8.07285e-06	0	0	0
8.12858e-06	0	0	0
8.81875e-06	0	0	0
9.02922e-06	0	0	0
9.25557e-06	0	0	0
9.46114e-06	0	0	0
9.91388e-06	0	0	0
1.03302e-05	0	0	0
1.0785e-05	0	0	0
1.11333e-05	0	0	0
1.20382e-05	0	0	0
1.26118e-05	0	0	0
1.30612e-05	0	0	0
1.33048e-05	0	0	0
1.33387e-05	0	0	0
1.34218e-05	0	0	0
1.34449e-05	0	0	0
1.3474e-05	0	0	0
1.52254e-05	0	0	0
1.62333e-05	0	0	0
1.67822e-05	0	0	0
1.72592e-05	0	0	0
1.77104e-05	0	0	0
1.81614e-05	0	0	0
1.82224e-05	0	0	0
1.92048e-05	0	0	0
1.94817e-05	0	0	0
1.95304e-05	0	0	0
1.95826e-05	0	0	0
2.06199e-05	0	0	0
2.14403e-05	0	0	0
2.15898e-05	0	0	0
2.16177e-05	0	0	0
2.1631e-05	0	0	0
2.31764e-05	0	0	0
2.57169e-05	0	0	0
2.63438e-05	0	0	0
2.67397e-05	0	0	0
2.75261e-05	0	0	0
2.78002e-05	0	0	0
2.78845e-05	0	0	0
2.79037e-05	0	0	0
2.86717e-05	0	0	0
2.92203e-05	0	0	0
2.94564e-05	0	0	0
2.95155e-05	0	0	0
2.99707e-05	0	0	0
3.11448e-05	0	0	0
3.13514e-05	0	0	0
3.37819e-05	0	0	0
3.39696e-05	0	0	0
3.48241e-05	0	0	0
3.51083e-05	0	0	0
3.73186e-05	0	0	0
3.78423e-05	0	0	0
3.82675e-05	0	0	0
3.83765e-05	0	0	0
3.99052e-05	0	0	0
3.99928e-05	0	0	0
4.05407e-05	0	0	0
4.15822e-05	0	0	0
4.24911e-05	0	0	0
4.33231e-05	0	0	0
4.35406e-05	0	0	0
4.47584e-05	0	0	0
4.55712e-05	0	0	0
4.64843e-05	0	0	0
4.71521e-05	0	0	0
4.79261e-05	0	0	0
4.84743e-05	0	0	0
4.85986e-05	0	0	0
5.06148e-05	0	0	0
5.16134e-05	0	0	0
5.30648e-05	0	0	0
5.3599e-05	0	0	0
5.41385e-05	0	0	0
5.43139e-05	0	0	0
