2.99702e-07	0	0	0
1.26322e-06	0	0	0
2.3267e-06	0	0	0
2.62934e-06	0	0	0
2.67425e-06	0	0	0
2.71056e-06	0	0	0
3.31212e-06	0	0	0
4.07094e-06	0	0	0
4.41738e-06	0	0	0
4.6191e-06	0	0	0
7.64279e-06	0	0	0
8.54216e-06	0	0	0
9.74099e-06	0	0	0
9.8063e-06	0	0	0
1.04996e-05	0	0	0
1.07327e-05	0	0	0
1.13197e-05	0	0	0
1.1712e-05	0	0	0
1.2205e-05	0	0	0
1.25513e-05	0	0	0
1.3271e-05	0	0	0
1.33281e-05	0	0	0
1.37958e-05	0	0	0
1.53016e-05	0	0	0
1.55832e-05	0	0	0
1.58791e-05	0	0	0
1.5943e-05	0	0	0
1.63273e-05	0	0	0
1.65408e-05	0	0	0
1.68905e-05	0	0	0
1.7843e-05	0	0	0
1.85434e-05	0	0	0
1.85664e-05	0	0	0
1.87266e-05	0	0	0
1.89715e-05	0	0	0
1.93058e-05	0	0	0
1.96604e-05	0	0	0
1.98095e-05	0	0	0
2.06037e-05	0	0	0
2.06307e-05	0	0	0
2.07631e-05	0	0	0
2.07705e-05	0	0	0
2.1289e-05	0	0	0
2.13096e-05	0	0	0
2.22858e-05	0	0	0
2.25456e-05	0	0	0
2.29383e-05	0	0	0
2.42817e-05	0	0	0
2.68572e-05	0	0	0
2.77064e-05	0	0	0
2.88253e-05	0	0	0
2.89278e-05	0	0	0
2.95108e-05	0	0	0
2.97726e-05	0	0	0
3.03811e-05	0	0	0.50505
3.11557e-05	0	0	0.50505
3.19234e-05	0	0	0.50505
3.21704e-05	0	0	0.50505
3.3201e-05	0	0	0.50505
3.34665e-05	0	0	0.50505
3.3597e-05	0	0	0.50505
3.5007e-05	0	0	0.50505
3.60006e-05	0	0	0.50505
3.67006e-05	0	0	0.50505
3.71531e-05	0	0	0.50505
3.7648e-05	0	0	0.50505
3.76636e-05	0	0	0.50505
3.82967e-05	0	0	0.50505
3.83784e-05	0	0	0.50505
3.89441e-05	0	0	0.50505
4.0357e-05	0	0	0.50505
4.11242e-05	0	0	0.50505
4.20926e-05	0	0	0.50505
4.22033e-05	0	0	0.50505
4.23192e-05	0	0	0.50505
4.34411e-05	0	0	0.50505
4.48909e-05	0	0	0.50505
4.50356e-05	0	0	0.50505
4.61815e-05	0	0	0.50505
4.62923e-05	0	0	0.50505
4.68962e-05	0	0	0.50505
4.81167e-05	0	0	0.50505
4.89647e-05	0	0	0.50505
4.97041e-05	0	0	0.50505
4.99795e-05	0	0	0.50505
5.04901e-05	0	0	0.50505
5.15427e-05	0	0	0.50505
5.18373e-05	0	0	0.50505
5.21361e-05	0	0	0.50505
5.30363e-05	0	0	0.50505
5.44878e-05	0	0	0.50505
5.60398e-05	0	0	0.50505
5.65106e-05	0	0	0.50505
5.75816e-05	0	0	0.50505
5.87401e-05	0	0	0.50505
5.87895e-05	0	0	0.50505
5.90673e-05	0	0	0.50505
5.92522e-05	0	0	0.50505
6.13135e-05	0	0	0.50505
6.17627e-05	0	0	0.50505
6.27665e-05	0	0	0.50505
6.32073e-05	0	0	0.50505
6.36252e-05	0	0	0.50505
6.37424e-05	0	0	0.50505
6.40696e-05	0	0	0.50505
6.43144e-05	0	0	0.50505
6.60313e-05	0	0	0.50505
6.66216e-05	0	0	0.50505
6.82272e-05	0	0	0.50505
6.89377e-05	0	0	0.50505
6.89994e-05	0	0	0.50505
7.12476e-05	0	0	0.50505
7.13629e-05	0	0	0.50505
7.22116e-05	0	0	0.50505
7.33982e-05	0	0	0.50505
7.40058e-05	0	0	0.50505
7.40782e-05	0	0	0.50505
7.55415e-05	0	0	0.50505
7.71442e-05	0	0	0.50505
7.72179e-05	0	0	0.50505
7.75822e-05	0	0	0.50505
7.77357e-05	0	0	0.50505
7.82989e-05	0	0	0.50505
7.99296e-05	0	0	0.50505
8.05477e-05	0	0	0.50505
8.05639e-05	0	0	0.50505
8.09777e-05	0	0	0.50505
8.18177e-05	0	0	0.50505
8.23111e-05	0	0	0.50505
8.29684e-05	0	0	0.50505
8.31617e-05	0	0	0.50505
8.37278e-05	0	0	0.50505
8.38012e-05	0	0	0.50505
8.53597e-05	0	0	0.50505
