1.23088e-06	0	0	0
1.86668e-06	0	0	0
1.88822e-06	0	0	0
2.20382e-06	0	0	0
3.3497e-06	0	0	0
3.41486e-06	0	0	0
4.73885e-06	0	0	0
5.122e-06	0	0	0
5.38711e-06	0	0	0
5.96939e-06	0	0	0
6.68877e-06	0	0	0
7.03023e-06	0	0	0
7.70475e-06	0	0	0
7.93521e-06	0	0	0
8.02489e-06	0	0	0
8.38414e-06	0	0	0
8.90801e-06	0	0	0
9.10944e-06	0	0	0
9.29534e-06	0	0	0
9.68798e-06	0	0	0
9.80926e-06	0	0	0
1.03775e-05	0	0	0
1.05371e-05	0	0	0
1.12441e-05	0	0	0
1.23056e-05	0	0	0
1.23662e-05	0	0	0
1.23707e-05	0	0	0
1.24948e-05	0	0	0
1.29388e-05	0	0	0
1.3184e-05	0	0	0
1.35317e-05	0	0	0
1.42063e-05	0	0	0
1.5671e-05	0	0	0
1.67521e-05	0	0	0
1.68007e-05	0	0	0
1.72163e-05	0	0	0
1.79699e-05	0	0	0
1.87795e-05	0	0	0
1.89513e-05	0	0	0
1.92813e-05	0	0	0
1.93562e-05	0	0	0
2.01299e-05	0	0	0
2.03558e-05	0	0	0
2.03612e-05	0	0	0
2.10729e-05	0	0	0
2.16048e-05	0	0	0
2.18399e-05	0	0	0
2.21955e-05	0	0	0
2.2603e-05	0	0	0
2.30813e-05	0	0	0
2.40095e-05	0	0	0
2.41352e-05	0	0	0
2.4217e-05	0	0	0
2.46547e-05	0	0	0
2.47935e-05	0	0	0
2.50948e-05	0	0	0
2.52008e-05	0	0	0
2.52717e-05	0	0	0
2.62629e-05	0	0	0
2.78439e-05	0	0	0
2.79678e-05	0	0	0
2.8004e-05	0	0	0
2.81359e-05	0	0	0
2.93011e-05	0	0	0
2.97381e-05	0	0	0
3.1045e-05	0	0	0
3.15691e-05	0	0	0
3.17293e-05	0	0	0
3.21426e-05	0	0	0
3.22219e-05	0	0	0
3.24694e-05	0	0	0
3.24749e-05	0	0	0
3.25422e-05	0	0	0
3.29277e-05	0	0	0
3.3179e-05	0	0	0
3.33762e-05	0	0	0
3.34452e-05	0	0	0
3.47194e-05	0	0	0
3.4928e-05	0	0	0
3.68521e-05	0	0	0
3.71362e-05	0	0	0
3.74932e-05	0	0	0
3.75228e-05	0	0	0
3.82423e-05	0	0	0
3.83568e-05	0	0	0
3.85622e-05	0	0	0
4.06916e-05	0	0	0
4.10574e-05	0	0	0
4.17953e-05	0	0	0
4.18421e-05	0	0	0
4.21582e-05	0	0	0
4.40118e-05	0	0	0
4.49658e-05	0	0	0
4.53928e-05	0	0	0
4.57278e-05	0	0	0
4.63811e-05	0	0	0
4.64732e-05	0	0	0
4.71284e-05	0	0	0
4.72939e-05	0	0	0
4.85359e-05	0	0	0
4.97569e-05	0	0	0
5.03323e-05	0	0	0
5.03753e-05	0	0	0
5.11853e-05	0	0	0
5.19099e-05	0	0	0
5.29324e-05	0	0	0
5.36015e-05	0	0	0
5.43605e-05	0	0	0
5.57783e-05	0	0	0
5.62334e-05	0	0	0
5.72441e-05	0	0	0
5.72806e-05	0	0	0
5.74624e-05	0	0	0
5.87117e-05	0	0	0
5.96826e-05	0	0	0
6.17098e-05	0	0	0
6.18481e-05	0	0	0
6.30509e-05	0	0	0
6.33814e-05	0	0	0
6.3587e-05	0	0	0
6.39578e-05	0	0	0
6.53222e-05	0	0	0
6.5405e-05	0	0	0
6.57174e-05	0	0	0
6.72862e-05	0	0	0
6.88092e-05	0	0	0
7.04289e-05	0	0	0
7.15726e-05	0	0	0
7.18755e-05	0	0	0
7.22684e-05	0	0	0
7.29302e-05	0	0	0
7.33889e-05	0	0	0
7.37062e-05	0	0	0
7.38364e-05	0	0	0
7.45995e-05	0	0	0
7.50637e-05	0	0	0
7.62245e-05	0	0	0
7.71883e-05	0	0	0
7.75357e-05	0	0	0
7.91206e-05	0	0	0
7.99645e-05	0	0	0
8.04182e-05	0	0	0
