1.10107e-06	0	0	0
1.69704e-06	0	0	0
2.78451e-06	0	0	0
3.62915e-06	0	0	0
3.66858e-06	0	0	0
3.68325e-06	0	0	0
3.91586e-06	0	0	0
4.15159e-06	0	0	0
4.5779e-06	0	0	0
5.30454e-06	0	0	0
6.95866e-06	0	0	0
7.0775e-06	0	0	0
7.23847e-06	0	0	0
7.2471e-06	0	0	0
8.06038e-06	0	0	0
8.51286e-06	0	0	0
8.91407e-06	0	0	0
1.08556e-05	0	0	0
1.16112e-05	0	0	0
1.1613e-05	0	0	0
1.17389e-05	0	0	0
1.3187e-05	0	0	0
1.51898e-05	0	0	0
1.53237e-05	0	0	0
1.62783e-05	0	0	0
1.71593e-05	0	0	0
1.74937e-05	0	0	0
1.96138e-05	0	0	0
1.97524e-05	0	0	0
1.98208e-05	0	0	0
2.12753e-05	0	0	0
2.20056e-05	0	0	0
2.25279e-05	0	0	0
2.33793e-05	0	0	0
2.39233e-05	0	0	0
2.45718e-05	0	0	0
2.48904e-05	0	0	0
2.58464e-05	0	0	0
2.63083e-05	0	0	0
2.6557e-05	0	0	0
2.66684e-05	0	0	0
2.73631e-05	0	0	0
2.79334e-05	0	0	0
2.87e-05	0	0	0
2.94969e-05	0	0	0
2.95623e-05	0	0	0
3.00243e-05	0	0	0
3.17811e-05	0	0	0
3.21059e-05	0	0	0
3.26575e-05	0	0	0
3.27555e-05	0	0	0
3.28804e-05	0	0	0
3.31307e-05	0	0	0
3.31394e-05	0	0	0
3.43975e-05	0	0	0
3.44238e-05	0	0	0
3.5124e-05	0	0	0
3.73345e-05	0	0	0
3.77833e-05	0	0	0
3.7972e-05	0	0	0
3.8838e-05	0	0	0
4.11594e-05	0	0	0
4.13757e-05	0	0	0
4.17086e-05	0	0	0
4.1773e-05	0	0	0
4.1863e-05	0	0	0
4.32737e-05	0	0	0
4.3451e-05	0	0	0
4.38472e-05	0	0	0
4.57019e-05	0	0	0
4.66312e-05	0	0	0
4.73427e-05	0	0	0
4.84784e-05	0	0	0
4.86067e-05	0	0	0
4.86731e-05	0	0	0
4.86815e-05	0	0	0
4.90175e-05	0	0	0
4.94299e-05	0	0	0
5.00282e-05	0	0	0
5.03654e-05	0	0	0
5.06988e-05	0	0	0
5.12696e-05	0	0	0
5.2378e-05	0	0	0
5.30711e-05	0	0	0
5.43296e-05	0	0	0
5.61025e-05	0	0	0
5.70661e-05	0	0	0
5.71296e-05	0	0	0
5.72451e-05	0	0	0
5.75085e-05	0	0	0
5.85842e-05	0	0	0
5.912e-05	0	0	0
5.99255e-05	0	0	0
6.02557e-05	0	0	0
6.10957e-05	0	0	0
6.27443e-05	0	0	0
6.47041e-05	0	0	0
6.50341e-05	0	0	0
6.5511e-05	0	0	0
6.55808e-05	0	0	0
6.56141e-05	0	0	0
6.57554e-05	0	0	0
6.66246e-05	0	0	0
6.66506e-05	0	0	0
6.86925e-05	0	0	0
7.00598e-05	0	0	0
7.33399e-05	0	0	0
7.35933e-05	0	0	0
7.38809e-05	0	0	0
7.50952e-05	0	0	0
7.54847e-05	0	0	0
7.65747e-05	0	0	0
7.71556e-05	0	0	0
7.71973e-05	0	0	0
7.81318e-05	0	0	0
7.87393e-05	0	0	0
7.88064e-05	0	0	0
8.06881e-05	0	0	0
8.0846e-05	0	0	0
8.10562e-05	0	0	0
8.1246e-05	0	0	0
8.1321e-05	0	0	0
8.31248e-05	0	0	0
8.33776e-05	0	0	0
8.35805e-05	0	0	0
8.39388e-05	0	0	0
8.43235e-05	0	0	0
8.56923e-05	0	0	0
8.59466e-05	0	0	0
8.62777e-05	0	0	0
8.75155e-05	0	0	0
8.80501e-05	0	0	0
8.81257e-05	0	0	0
8.97731e-05	0	0	0
9.29935e-05	0	0	0
9.29945e-05	0	0	0
9.37217e-05	0	0	0
9.41237e-05	0	0	0
9.53346e-05	0	0	0
9.56722e-05	0	0	0
9.60267e-05	0	0	0
9.6516e-05	0	0	0
9.68623e-05	0	0	0
9.69919e-05	0	0	0
9.74954e-05	0	0	0
9.76611e-05	0	0	0
9.78619e-05	0	0	0
9.79852e-05	0	0	0
9.87314e-05	0	0	0
9.99286e-05	0	0	0
0.00010019	0	0	0
0.000100742	0	0	0
0.000101315	0	0	0
0.000103843	0	0	0
0.000104413	0	0	0
0.00010525	0	0	0
0.000105505	0	0	0
0.000105754	0	0	0
0.000106496	0	0	0
0.000106839	0	0	0
0.000107244	0	0	0
0.000107351	0	0	0
0.00010741	0	0	0
0.000107842	0	0	0
0.000108844	0	0	0
0.00010906	0	0	0
0.000109208	0	0	0
0.000109332	0	0	0
0.000110656	0	0	0
0.0001107	0	0	0
0.000111839	0	0	0
0.000113825	0	0	0
0.000114586	0	0	0
0.000114977	0	0	0
0.000115136	0	0	0
