4.72436e-08	0	0	0
6.68456e-07	0	0	0
2.15275e-06	0	0	0
2.30029e-06	0	0	0
2.47714e-06	0	0	0
2.70058e-06	0	0	0
3.45838e-06	0	0	0
4.5771e-06	0	0	0
4.58589e-06	0	0	0
4.92523e-06	0	0	0
5.73706e-06	0	0	0
5.90909e-06	0	0	0
6.61113e-06	0	0	0
7.89033e-06	0	0	0
7.9029e-06	0	0	0
9.38588e-06	0	0	0
9.38734e-06	0	0	0
9.68167e-06	0	0	0
9.77142e-06	0	0	0
1.0176e-05	0	0	0
1.04009e-05	0	0	0
1.08998e-05	0	0	0
1.13676e-05	0	0	0
1.23721e-05	0	0	0
1.23898e-05	0	0	0
1.23974e-05	0	0	0
1.27848e-05	0	0	0
1.33472e-05	0	0	0
1.35574e-05	0	0	0
1.37688e-05	0	0	0
1.60943e-05	0	0	0
1.65119e-05	0	0	0
1.76712e-05	0	0	0
1.78413e-05	0	0	0
1.79016e-05	0	0	0
1.82367e-05	0	0	0
1.97052e-05	0	0	0
1.98867e-05	0	0	0
2.0259e-05	0	0	0
2.08182e-05	0	0	0
2.15843e-05	0	0	0
2.17703e-05	0	0	0
2.28318e-05	0	0	0
2.31349e-05	0	0	0
2.54085e-05	0	0	0
2.54455e-05	0	0	0
2.62353e-05	0	0	0
2.646e-05	0	0	0
2.65549e-05	0	0	0
2.74135e-05	0	0	0
2.75266e-05	0	0	0
2.78647e-05	0	0	0
2.83664e-05	0	0	0
2.89037e-05	0	0	0
2.97189e-05	0	0	0
3.15071e-05	0	0	0
3.31556e-05	0	0	0
3.32097e-05	0	0	0
3.39909e-05	0	0	0
3.41999e-05	0	0	0
3.54061e-05	0	0	0
3.5689e-05	0	0	0
3.60073e-05	0	0	0
3.62849e-05	0	0	0
3.63163e-05	0	0	0
3.65403e-05	0	0	0
3.6804e-05	0	0	0
3.68419e-05	0	0	0
3.70943e-05	0	0	0
3.77211e-05	0	0	0
3.89754e-05	0	0	0
3.91509e-05	0	0	0
4.00889e-05	0	0	0
4.0476e-05	0	0	0
4.08537e-05	0	0	0
4.09785e-05	0	0	0
4.13657e-05	0	0	0
4.19008e-05	0	0	0
4.19036e-05	0	0	0
4.19843e-05	0	0	0
4.21593e-05	0	0	0
4.28544e-05	0	0	0
4.32271e-05	0	0	0
4.32396e-05	0	0	0
4.34713e-05	0	0	0
4.4148e-05	0	0	0
4.54127e-05	0	0	0
4.57138e-05	0	0	0
4.86131e-05	0	0	0
4.8909e-05	0	0	0
5.00991e-05	0	0	0
5.06088e-05	0	0	0
5.08547e-05	0	0	0
5.14046e-05	0	0	0
5.26844e-05	0	0	0
5.30032e-05	0	0	0
5.33595e-05	0	0	0
5.41621e-05	0	0	0
5.46067e-05	0	0	0
5.56325e-05	0	0	0
5.61671e-05	0	0	0
5.66612e-05	0	0	0
5.97823e-05	0	0	0
6.11957e-05	0	0	0
6.28746e-05	0	0	0
6.33299e-05	0	0	0
6.34021e-05	0	0	0
6.37586e-05	0	0	0
6.46252e-05	0	0	0
6.48259e-05	0	0	0
6.73238e-05	0	0	0
6.76647e-05	0	0	0
6.76908e-05	0	0	0
6.80302e-05	0	0	0
6.81717e-05	0	0	0
6.8698e-05	0	0	0
6.88506e-05	0	0	0
7.3382e-05	0	0	0
7.41244e-05	0	0	0
7.51658e-05	0	0	0
7.52432e-05	0	0	0
7.56655e-05	0	0	0
7.58062e-05	0	0	0
7.66862e-05	0	0	0
7.7676e-05	0	0	0
7.86424e-05	0	0	0
7.93665e-05	0	0	0
7.95713e-05	0	0	0
8.02508e-05	0	0	0
8.08935e-05	0	0	0
8.13374e-05	0	0	0
8.15866e-05	0	0	0
8.16824e-05	0	0	0
8.18105e-05	0	0	0
8.24883e-05	0	0	0
8.44157e-05	0	0	0
8.52393e-05	0	0	0
8.52774e-05	0	0	0
8.68909e-05	0	0	0
8.7729e-05	0	0	0
8.84763e-05	0	0	0
8.85588e-05	0	0	0
8.93565e-05	0	0	0
8.95602e-05	0	0	0
8.95607e-05	0	0	0
8.96603e-05	0	0	0
9.01463e-05	0	0	0
9.2687e-05	0	0	0
9.2696e-05	0	0	0
9.36277e-05	0	0	0
9.38487e-05	0	0	0
9.41791e-05	0	0	0
9.51858e-05	0	0	0
9.59446e-05	0	0	0
9.62226e-05	0	0	0
9.69236e-05	0	0	0
9.7556e-05	0	0	0
9.81985e-05	0	0	0
9.86123e-05	0	0	0
9.93419e-05	0	0	0
9.98482e-05	0	0	0
0.00010045	0	0	0
0.000101363	0	0	0
0.000101966	0	0	0
0.000103249	0	0	0
0.000104333	0	0	0
0.000105246	0	0	0
0.000106013	0	0	0
0.000106611	0	0	0
0.000107327	0	0	0
0.000107586	0	0	0
0.000108482	0	0	0
0.000108483	0	0	0
0.000108955	0	0	0
0.000109809	0	0	0
0.000110288	0	0	0
0.00011114	0	0	0
0.000111568	0	0	0
0.000112294	0	0	0
0.000112868	0	0	0
0.000114269	0	0	0
0.000114481	0	0	0
0.00011459	0	0	0
0.000114677	0	0	0
0.000114876	0	0	0
0.000117559	0	0	0
0.00011772	0	0	0
0.000118778	0	0	0
0.000118922	0	0	0
0.000118926	0	0	0
0.000119299	0	0	0
0.00011948	0	0	0
0.00012083	0	0	0
0.00012128	0	0	0
0.000121667	0	0	0
0.000122593	0	0	0
0.000123204	0	0	0
0.000123652	0	0	0
0.000126996	0	0	0
0.000127829	0	0	0
0.000128038	0	0	0
0.000128089	0	0	0
0.000128465	0	0	0
0.000128656	0	0	0
0.000128983	0	0	0
0.000129237	0	0	0
0.000129402	0	0	0
0.000129931	0	0	0
0.000130082	0	0	0
0.000130432	0	0	0
0.0001305	0	0	0
0.000130719	0	0	0
0.000133421	0	0	0
0.000135578	0	0	0
0.000136334	0	0	0
0.00013673	0	0	0
0.000136803	0	0	0
0.000139201	0	0	0
0.000139259	0	0	0
0.000139354	0	0	0
0.000139487	0	0	0
0.000139499	0	0	0
0.000140222	0	0	0
0.000140335	0	0	0
0.000140398	0	0	0
0.000141765	0	0	0
0.00014213	0	0	0
0.000142155	0	0	0
0.000143115	0	0	0
0.000144739	0	0	0
0.000147465	0	0	0
0.000148445	0	0	0
0.00014866	0	0	0
0.000148663	0	0	0
0.000149429	0	0	0
0.000149681	0	0	0
0.000149983	0	0	0
0.000150165	0	0	0
0.000150189	0	0	0
0.000150618	0	0	0
0.000150941	0	0	0
0.000152757	0	0	0
0.000152996	0	0	0
0.000153544	0	0	0
0.000155007	0	0	0
0.000155141	0	0	0
0.000155841	0	0	0
0.000158038	0	0	0
0.000158576	0	0	0
0.00015922	0	0	0
0.000159849	0	0	0
0.00016347	0	0	0
0.000163677	0	0	0
0.000165503	0	0	0
0.000165522	0	0	0
0.000166711	0	0	0
0.000168045	0	0	0
0.000168944	0	0	0
0.000169254	0	0	0
0.000170009	0	0	0
0.000172115	0	0	0
0.000172825	0	0	0
0.000173954	0	0	0
0.000176762	0	0	0
0.000177049	0	0	0
0.000177207	0	0	0
0.00017748	0	0	0
0.000178141	0	0	0
0.000179501	0	0	0
0.000180352	0	0	0
0.000180924	0	0	0
0.00018234	0	0	0
0.000183966	0	0	0
0.000185203	0	0	0
0.000185436	0	0	0
0.000186807	0	0	0
0.000187502	0	0	0
0.000190392	0	0	0
0.00019354	0	0	0
0.000194141	0	0	0
0.000199621	0	0	0
0.000203388	0	0	0
0.000204928	0	0	0
0.000206358	0	0	0
0.00020655	0	0	0
0.000206831	0	0	0
0.000206902	0	0	0
0.000208455	0	0	0
0.000209412	0	0	0
0.000209981	0	0	0
0.000210777	0	0	0
0.000210917	0	0	0
0.000211085	0	0	0
0.000211152	0	0	0
0.00021144	0	0	0
0.000211905	0	0	0
0.000211931	0	0	0
0.000212467	0	0	0
0.0002138	0	0	0
0.000214723	0	0	0
0.000217333	0	0	0
0.000217428	0	0	0
0.000218072	0	0	0
0.000218452	0	0	0
0.000218493	0	0	0
0.000218568	0	0	0
0.00021995	0	0	0
0.000220811	0	0	0
0.000221905	0	0	0
0.000222881	0	0	0
0.000223067	0	0	0
0.000224196	0	0	0
0.000225284	0	0	0
0.000226641	0	0	0
0.000226901	0	0	0
0.00022981	0	0	0
0.000231382	0	0	0
0.000231976	0	0	0
0.000232388	0	0	0
0.000235888	0	0	0
