3.70946e-07	0	0	0
9.48956e-07	0	0	0
1.63886e-06	0	0	0
2.38803e-06	0	0	0
2.78353e-06	0	0	0
3.67175e-06	0	0	0
3.74724e-06	0	0	0
3.85649e-06	0	0	0
4.30336e-06	0	0	0
4.75669e-06	0	0	0
5.15091e-06	0	0	0
5.68703e-06	0	0	0
7.5641e-06	0	0	0
7.84242e-06	0	0	0
7.95349e-06	0	0	0
8.17218e-06	0	0	0
8.52183e-06	0	0	0
9.1572e-06	0	0	0
9.3958e-06	0	0	0
9.65353e-06	0	0	0
1.02353e-05	0	0	0
1.13394e-05	0	0	0
1.13448e-05	0	0	0
1.18442e-05	0	0	0
1.20932e-05	0	0	0
1.21556e-05	0	0	0
1.23597e-05	0	0	0
1.24729e-05	0	0	0
1.25191e-05	0	0	0
1.3073e-05	0	0	0
1.31734e-05	0	0	0
1.36901e-05	0	0	0
1.37432e-05	0	0	0
1.49048e-05	0	0	0
1.54672e-05	0	0	0
1.67592e-05	0	0	0
1.71452e-05	0	0	0
1.73307e-05	0	0	0
1.73826e-05	0	0	0
1.73839e-05	0	0	0
1.89234e-05	0	0	0
1.92796e-05	0	0	0
1.9407e-05	0	0	0
2.0777e-05	0	0	0
2.08829e-05	0	0	0
2.16362e-05	0	0	0
2.26674e-05	0	0	0
2.47598e-05	0	0	0
2.48988e-05	0	0	0
2.51079e-05	0	0	0
2.53779e-05	0	0	0
2.54661e-05	0	0	0
2.60268e-05	0	0	0
2.6247e-05	0	0	0
2.64698e-05	0	0	0
2.94971e-05	0	0	0
2.96061e-05	0	0	0
2.9843e-05	0	0	0
3.11479e-05	0	0	0
3.17332e-05	0	0	0
3.18259e-05	0	0	0
3.1872e-05	0	0	0
3.24085e-05	0	0	0
3.31797e-05	0	0	0
3.35246e-05	0	0	0
3.35418e-05	0	0	0
3.429e-05	0	0	0
3.48001e-05	0	0	0
3.50917e-05	0	0	0
3.61312e-05	0	0	0
3.64949e-05	0	0	0
3.67823e-05	0	0	0
3.76623e-05	0	0	0
3.78481e-05	0	0	0
3.80663e-05	0	0	0
3.92911e-05	0	0	0
3.95509e-05	0	0	0
3.96744e-05	0	0	0
4.00738e-05	0	0	0
4.05155e-05	0	0	0
4.25068e-05	0	0	0
4.41433e-05	0	0	0
4.55506e-05	0	0	0
4.56697e-05	0	0	0
4.72677e-05	0	0	0
4.75896e-05	0	0	0
4.76331e-05	0	0	0
4.93634e-05	0	0	0
4.94845e-05	0	0	0
4.9747e-05	0	0	0
5.04061e-05	0	0	0
5.32244e-05	0	0	0
5.37042e-05	0	0	0
5.37622e-05	0	0	0
5.38704e-05	0	0	0
5.40697e-05	0	0	0
5.41855e-05	0	0	0
5.51932e-05	0	0	0
5.8038e-05	0	0	0
5.91e-05	0	0	0
6.0912e-05	0	0	0
6.15591e-05	0	0	0
6.16609e-05	0	0	0
6.27205e-05	0	0	0
6.39324e-05	0	0	0
6.70363e-05	0	0	0
6.70797e-05	0	0	0
6.7204e-05	0	0	0
6.79365e-05	0	0	0
6.81652e-05	0	0	0
6.83144e-05	0	0	0
6.84727e-05	0	0	0
6.94521e-05	0	0	0
6.96172e-05	0	0	0
6.97609e-05	0	0	0
6.99668e-05	0	0	0
7.02669e-05	0	0	0
7.16408e-05	0	0	0
7.17809e-05	0	0	0
7.21842e-05	0	0	0
7.2921e-05	0	0	0
7.35429e-05	0	0	0
7.37626e-05	0	0	0
7.38044e-05	0	0	0
7.44376e-05	0	0	0
7.58072e-05	0	0	0
7.85947e-05	0	0	0
7.95122e-05	0	0	0
7.9702e-05	0	0	0
8.09353e-05	0	0	0
8.15043e-05	0	0	0
8.4356e-05	0	0	0
8.46475e-05	0	0	0
8.49197e-05	0	0	0
8.541e-05	0	0	0
8.57807e-05	0	0	0
8.60321e-05	0	0	0
8.67662e-05	0	0	0
8.80406e-05	0	0	0
8.80719e-05	0	0	0
9.05654e-05	0	0	0
9.08548e-05	0	0	0
9.16147e-05	0	0	0
9.21776e-05	0	0	0
9.22164e-05	0	0	0
9.29429e-05	0	0	0
9.4389e-05	0	0	0
9.46653e-05	0	0	0
9.78532e-05	0	0	0
0.000100274	0	0	0
0.00010158	0	0	0
0.000101883	0	0	0
0.000102606	0	0	0
0.000102649	0	0	0
0.000106146	0	0	0
0.000106863	0	0	0
0.000107812	0	0	0
0.000109617	0	0	0
0.000110124	0	0	0
0.000111184	0	0	0
0.000111274	0	0	0
0.000111507	0	0	0
0.000113545	0	0	0
0.000114278	0	0	0
0.000114392	0	0	0
0.000115051	0	0	0
0.000115581	0	0	0
0.000116042	0	0	0
0.000117167	0	0	0
0.000117475	0	0	0
0.000118327	0	0	0
0.000118631	0	0	0
0.00011865	0	0	0
0.00011952	0	0	0
0.000119801	0	0	0
0.000120404	0	0	0
0.000120655	0	0	0
0.00012091	0	0	0
0.000121331	0	0	0
0.000121934	0	0	0
0.000122586	0	0	0
0.000123328	0	0	0
0.000123814	0	0	0
0.000124511	0	0	0
0.000125438	0	0	0
0.000126749	0	0	0
0.000126922	0	0	0
0.000127003	0	0	0
0.000128615	0	0	0
0.000128687	0	0	0
0.000128852	0	0	0
0.000129502	0	0	0
0.000130102	0	0	0
0.000131742	0	0	0
0.000133409	0	0	0
