9.01801e-07	0	0	0
1.08048e-06	0	0	0
1.08453e-06	0	0	0
1.99574e-06	0	0	0
2.43602e-06	0	0	0
3.42985e-06	0	0	0
3.47716e-06	0	0	0
4.1009e-06	0	0	0
4.73258e-06	0	0	0
4.84867e-06	0	0	0
5.88006e-06	0	0	0
6.50265e-06	0	0	0
7.22789e-06	0	0	0
7.57294e-06	0	0	0
7.7069e-06	0	0	0
8.32662e-06	0	0	0
8.87625e-06	0	0	0
9.14694e-06	0	0	0
9.6256e-06	0	0	0
9.64005e-06	0	0	0
1.00437e-05	0	0	0
1.01297e-05	0	0	0
1.10182e-05	0	0	0
1.12139e-05	0	0	0
1.35143e-05	0	0	0
1.35874e-05	0	0	0
1.38381e-05	0	0	0
1.67326e-05	0	0	0
1.72305e-05	0	0	0
1.7632e-05	0	0	0
1.80944e-05	0	0	0
1.92273e-05	0	0	0
1.94936e-05	0	0	0
1.98303e-05	0	0	0
2.03142e-05	0	0	0
2.14357e-05	0	0	0
2.22038e-05	0	0	0
2.24127e-05	0	0	0
2.26581e-05	0	0	0
2.29757e-05	0	0	0
2.33271e-05	0	0	0
2.35403e-05	0	0	0
2.40212e-05	0	0	0
2.43795e-05	0	0	0
2.4751e-05	0	0	0
2.51675e-05	0	0	0
2.56342e-05	0	0	0
2.85262e-05	0	0	0
2.92738e-05	0	0	0
2.96384e-05	0	0	0
2.98913e-05	0	0	0
3.01247e-05	0	0	0
3.05895e-05	0	0	0
3.07751e-05	0	0	0
3.11813e-05	0	0	0
3.1352e-05	0	0	0
3.18679e-05	0	0	0
3.29691e-05	0	0	0
3.32794e-05	0	0	0
3.4307e-05	0	0	0
3.46337e-05	0	0	0
3.46557e-05	0	0	0
3.47517e-05	0	0	0
3.64212e-05	0	0	0
3.68902e-05	0	0	0
3.77453e-05	0	0	0
4.07564e-05	0	0	0
4.12674e-05	0	0	0
4.13707e-05	0	0	0
4.21582e-05	0	0	0
4.21988e-05	0	0	0
4.2431e-05	0	0	0
4.30511e-05	0	0	0
4.58398e-05	0	0	0
4.59989e-05	0	0	0
4.722e-05	0	0	0
4.98007e-05	0	0	0
4.9843e-05	0	0	0
5.00405e-05	0	0	0
5.06027e-05	0	0	0
5.0692e-05	0	0	0
5.09687e-05	0	0	0
5.10985e-05	0	0	0
5.11103e-05	0	0	0
5.14082e-05	0	0	0
5.14879e-05	0	0	0
5.33259e-05	0	0	0
5.34968e-05	0	0	0
5.35604e-05	0	0	0
5.36011e-05	0	0	0
5.52663e-05	0	0	0
5.53287e-05	0	0	0
5.60427e-05	0	0	0
5.65702e-05	0	0	0
5.67962e-05	0	0	0
5.82471e-05	0	0	0
5.89521e-05	0	0	0
5.93416e-05	0	0	0
5.96985e-05	0	0	0
5.97675e-05	0	0	0
6.04986e-05	0	0	0
6.13161e-05	0	0	0
6.18332e-05	0	0	0
6.18518e-05	0	0	0
6.20319e-05	0	0	0
6.24031e-05	0	0	0
6.28998e-05	0	0	0
6.30451e-05	0	0	0
6.33645e-05	0	0	0
6.39588e-05	0	0	0
6.46707e-05	0	0	0
6.51954e-05	0	0	0
6.64801e-05	0	0	0
6.80684e-05	0	0	0
6.80763e-05	0	0	0
6.82095e-05	0	0	0
6.89876e-05	0	0	0
6.96273e-05	0	0	0
7.10654e-05	0	0	0
7.23069e-05	0	0	0
7.39703e-05	0	0	0
7.41349e-05	0	0	0
7.46005e-05	0	0	0
7.4643e-05	0	0	0
7.60471e-05	0	0	0
7.6217e-05	0	0	0
7.73185e-05	0	0	0
7.79519e-05	0	0	0
7.85601e-05	0	0	0
7.85768e-05	0	0	0
7.89749e-05	0	0	0
7.92683e-05	0	0	0
7.97577e-05	0	0	0
8e-05	0	0	0
8.02653e-05	0	0	0
8.06877e-05	0	0	0
8.07871e-05	0	0	0
8.08586e-05	0	0	0
8.26196e-05	0	0	0
8.3672e-05	0	0	0
8.42644e-05	0	0	0
8.46918e-05	0	0	0
8.50419e-05	0	0	0
8.57964e-05	0	0	0
8.59794e-05	0	0	0
8.72313e-05	0	0	0
8.78134e-05	0	0	0
8.82867e-05	0	0	0
8.84933e-05	0	0	0
8.90323e-05	0	0	0
8.97784e-05	0	0	0
8.98942e-05	0	0	0
9.14899e-05	0	0	0
9.22023e-05	0	0	0
9.26109e-05	0	0	0
9.26337e-05	0	0	0
9.27576e-05	0	0	0
9.36711e-05	0	0	0
9.45532e-05	0	0	0
9.54988e-05	0	0	0
9.56911e-05	0	0	0
9.64965e-05	0	0	0
9.72824e-05	0	0	0
9.76696e-05	0	0	0
9.78847e-05	0	0	0
9.85706e-05	0	0	0
9.87984e-05	0	0	0
9.93604e-05	0	0	0
9.94913e-05	0	0	0
0.000100215	0	0	0
0.000100286	0	0	0
0.000101019	0	0	0
0.00010293	0	0	0
0.000103276	0	0	0
0.000103906	0	0	0
0.000104836	0	0	0
0.000105359	0	0	0
0.000105783	0	0	0
0.000105856	0	0	0
0.000106231	0	0	0
0.000106758	0	0	0
0.000107066	0	0	0
0.000108252	0	0	0
0.000110204	0	0	0
0.000110594	0	0	0
0.000110961	0	0	0
0.000110974	0	0	0
0.0001115	0	0	0
0.000112592	0	0	0
0.000113698	0	0	0
0.000113924	0	0	0
0.000114654	0	0	0
0.000115717	0	0	0
0.000115915	0	0	0
0.000118541	0	0	0
0.000120534	0	0	0
0.000121681	0	0	0
0.000122044	0	0	0
0.000123224	0	0	0
0.000125106	0	0	0
0.000126337	0	0	0
0.000127243	0	0	0
0.000130519	0	0	0
0.000131203	0	0	0
0.000131546	0	0	0
0.000133137	0	0	0
0.00013336	0	0	0
0.000133398	0	0	0
0.00013349	0	0	0
0.000133992	0	0	0
0.000135266	0	0	0
0.000135362	0	0	0
0.000138638	0	0	0
0.000139175	0	0	0
0.000139554	0	0	0
0.000140282	0	0	0
0.000141326	0	0	0
0.000142756	0	0	0
0.000143612	0	0	0
0.000144077	0	0	0
0.000146736	0	0	0
0.000147135	0	0	0
0.000147265	0	0	0
0.000148272	0	0	0
0.000149461	0	0	0
0.000149601	0	0	0
0.000149615	0	0	0
0.000150317	0	0	0
0.000150371	0	0	0
0.000150739	0	0	0
0.000151312	0	0	0
0.000152155	0	0	0
0.000152474	0	0	0
0.000152601	0	0	0
0.000152842	0	0	0
0.000153062	0	0	0
0.000153207	0	0	0
0.000153336	0	0	0
0.00015334	0	0	0
0.000154807	0	0	0
0.000154983	0	0	0
0.000155627	0	0	0
0.000158401	0	0	0
0.000158699	0	0	0
0.000159159	0	0	0
0.00015971	0	0	0
0.000159808	0	0	0
0.000160151	0	0	0
0.000160897	0	0	0
0.000161413	0	0	0
0.000162038	0	0	0
0.000162899	0	0	0
0.000165919	0	0	0
0.00016628	0	0	0
0.000167013	0	0	0
0.000168073	0	0	0
0.000168098	0	0	0
0.000168151	0	0	0
0.000168445	0	0	0
0.000168928	0	0	0
0.000169765	0	0	0
0.000170395	0	0	0
0.000170745	0	0	0
0.000170902	0	0	0
0.000171568	0	0	0
0.000173069	0	0	0
0.000175112	0	0	0
0.000175169	0	0	0
0.000177859	0	0	0
0.000178985	0	0	0
0.000179191	0	0	0
0.000180136	0	0	0
0.000180259	0	0	0
0.000182886	0	0	0
0.000184416	0	0	0
0.000186667	0	0	0
0.00018838	0	0	0
0.000188764	0	0	0
0.000189229	0	0	0
0.000189264	0	0	0
0.000189841	0	0	0
0.000190777	0	0	0
0.000190934	0	0	0
0.000191427	0	0	0
0.000191649	0	0	0
0.00019182	0	0	0
0.000192102	0	0	0
0.000193701	0	0	0
0.000195539	0	0	0
0.000197769	0	0	0
0.000198382	0	0	0
0.000201289	0	0	0
0.000202227	0	0	0
0.000202687	0	0	0
0.000205688	0	0	0
0.000207842	0	0	0
0.000210469	0	0	0
0.000210871	0	0	0
0.000212469	0	0	0
0.000213668	0	0	0
0.000213782	0	0	0
