7.18634e-07	0	0	0
8.78607e-07	0	0	0
1.35381e-06	0	0	0
2.07792e-06	0	0	0
2.39533e-06	0	0	0
2.75133e-06	0	0	0
3.255e-06	0	0	0
3.97996e-06	0	0	0
4.91987e-06	0	0	0
5.85882e-06	0	0	0
5.9228e-06	0	0	0
5.98753e-06	0	0	0
6.5152e-06	0	0	0
6.57505e-06	0	0	0
6.848e-06	0	0	0
7.69337e-06	0	0	0
7.92333e-06	0	0	0
8.33674e-06	0	0	0
8.459e-06	0	0	0
8.96694e-06	0	0	0
9.12736e-06	0	0	0
9.75559e-06	0	0	0
9.7706e-06	0	0	0
9.99997e-06	0	0	0
1.07883e-05	0	0	0
1.1724e-05	0	0	0
1.17337e-05	0	0	0
1.30706e-05	0	0	0
1.37552e-05	0	0	0
1.42145e-05	0	0	0
1.43796e-05	0	0	0
1.44454e-05	0	0	0
1.44525e-05	0	0	0
1.45288e-05	0	0	0
1.55251e-05	0	0	0
1.59403e-05	0	0	0
1.59814e-05	0	0	0
1.6247e-05	0	0	0
1.6666e-05	0	0	0
1.70961e-05	0	0	0
1.75677e-05	0	0	0
1.83267e-05	0	0	0
1.83781e-05	0	0	0
1.93781e-05	0	0	0
1.95404e-05	0	0	0
2.16419e-05	0	0	0
2.19373e-05	0	0	0
2.28739e-05	0	0	0
2.3302e-05	0	0	0
2.41046e-05	0	0	0
2.5258e-05	0	0	0
2.53395e-05	0	0	0
2.55538e-05	0	0	0
2.5935e-05	0	0	0
2.6084e-05	0	0	0
2.70003e-05	0	0	0
2.7103e-05	0	0	0
2.74239e-05	0	0	0
2.79342e-05	0	0	0
2.82296e-05	0	0	0
2.8278e-05	0	0	0
2.88446e-05	0	0	0
2.97248e-05	0	0	0
3.13247e-05	0	0	0
3.2781e-05	0	0	0
3.29211e-05	0	0	0
3.37651e-05	0	0	0
3.3904e-05	0	0	0
3.41092e-05	0	0	0
3.45422e-05	0	0	0
3.46475e-05	0	0	0
3.46511e-05	0	0	0
3.54402e-05	0	0	0
3.63694e-05	0	0	0
3.71e-05	0	0	0
3.71818e-05	0	0	0
3.73485e-05	0	0	0
3.73568e-05	0	0	0
3.82355e-05	0	0	0
3.87259e-05	0	0	0
3.91053e-05	0	0	0
