1.44223e-06	0	0	0
1.69342e-06	0	0	0
1.77736e-06	0	0	0
2.02264e-06	0	0	0
2.40521e-06	0	0	0
3.0114e-06	0	0	0
3.21927e-06	0	0	0
3.35149e-06	0	0	0
3.88457e-06	0	0	0
4.61906e-06	0	0	0
4.77266e-06	0	0	0
4.96809e-06	0	0	0
5.70799e-06	0	0	0
5.79235e-06	0	0	0
6.27102e-06	0	0	0
6.48234e-06	0	0	0
7.47869e-06	0	0	0
8.17775e-06	0	0	0
9.39909e-06	0	0	0
1.07326e-05	0	0	0
1.07929e-05	0	0	0
1.09201e-05	0	0	0
1.13825e-05	0	0	0
1.16395e-05	0	0	0
1.1942e-05	0	0	0
1.25257e-05	0	0	0
1.28831e-05	0	0	0
1.30351e-05	0	0	0
1.32174e-05	0	0	0
1.34735e-05	0	0	0
1.3657e-05	0	0	0
1.46297e-05	0	0	0
1.50191e-05	0	0	0
1.57454e-05	0	0	0
1.61073e-05	0	0	0
1.84032e-05	0	0	0
1.8628e-05	0	0	0
1.96813e-05	0	0	0
2.03621e-05	0	0	0
2.05559e-05	0	0	0
2.05896e-05	0	0	0
2.08011e-05	0	0	0
2.25822e-05	0	0	0
2.25993e-05	0	0	0
2.29641e-05	0	0	0
2.37624e-05	0	0	0
2.3939e-05	0	0	0
2.48622e-05	0	0	0
2.67917e-05	0	0	0
2.71655e-05	0	0	0
2.74959e-05	0	0	0
2.77741e-05	0	0	0
2.86906e-05	0	0	0
2.89729e-05	0	0	0
2.90387e-05	0	0	0
2.96861e-05	0	0	0
2.98234e-05	0	0	0
3.04217e-05	0	0	0
3.05119e-05	0	0	0
3.07817e-05	0	0	0
3.11881e-05	0	0	0
3.18992e-05	0	0	0
3.254e-05	0	0	0
3.31031e-05	0	0	0
3.44964e-05	0	0	0
3.48072e-05	0	0	0
3.55805e-05	0	0	0
3.55931e-05	0	0	0
3.58657e-05	0	0	0
3.59198e-05	0	0	0
3.64998e-05	0	0	0
3.67804e-05	0	0	0
3.67913e-05	0	0	0
3.72492e-05	0	0	0
3.7338e-05	0	0	0
3.77643e-05	0	0	0
3.78282e-05	0	0	0
3.78644e-05	0	0	0
3.79826e-05	0	0	0
3.81791e-05	0	0	0
3.83168e-05	0	0	0
3.85476e-05	0	0	0
3.86204e-05	0	0	0
4.04278e-05	0	0	0
4.55874e-05	0	0	0
4.58601e-05	0	0	0
4.64884e-05	0	0	0
4.79836e-05	0	0	0
4.80827e-05	0	0	0
4.85284e-05	0	0	0
4.8924e-05	0	0	0
4.92363e-05	0	0	0
4.93292e-05	0	0	0
4.95107e-05	0	0	0
5.06847e-05	0	0	0
5.15405e-05	0	0	0
5.18048e-05	0	0	0
5.1931e-05	0	0	0
5.3354e-05	0	0	0
5.44743e-05	0	0	0
5.44973e-05	0	0	0
5.45455e-05	0	0	0
5.53948e-05	0	0	0
5.67345e-05	0	0	0
5.74219e-05	0	0	0
5.86696e-05	0	0	0
5.91234e-05	0	0	0
6.05085e-05	0	0	0
6.06298e-05	0	0	0
6.12373e-05	0	0	0
6.13699e-05	0	0	0
6.27654e-05	0	0	0
6.45377e-05	0	0	0
6.47267e-05	0	0	0
6.47797e-05	0	0	0
6.52396e-05	0	0	0
6.58023e-05	0	0	0
6.62307e-05	0	0	0
6.67216e-05	0	0	0
6.688e-05	0	0	0
6.87548e-05	0	0	0
6.93148e-05	0	0	0
6.94231e-05	0	0	0
6.98283e-05	0	0	0
7.01118e-05	0	0	0
7.11775e-05	0	0	0
7.23419e-05	0	0	0
7.27271e-05	0	0	0
7.37852e-05	0	0	0
7.38111e-05	0	0	0
7.39595e-05	0	0	0
7.46056e-05	0	0	0
7.58979e-05	0	0	0
7.7077e-05	0	0	0
7.82533e-05	0	0	0
7.85657e-05	0	0	0
7.96381e-05	0	0	0
8.19999e-05	0	0	0
8.23323e-05	0	0	0
8.25431e-05	0	0	0
8.29478e-05	0	0	0
8.29916e-05	0	0	0
8.36119e-05	0	0	0
8.3638e-05	0	0	0
8.401e-05	0	0	0
8.44926e-05	0	0	0
8.51239e-05	0	0	0
8.6241e-05	0	0	0
8.81544e-05	0	0	0
8.87049e-05	0	0	0
8.90488e-05	0	0	0
9.04004e-05	0	0	0
9.14351e-05	0	0	0
9.18206e-05	0	0	0
9.27001e-05	0	0	0
9.3607e-05	0	0	0
9.43568e-05	0	0	0
9.46038e-05	0	0	0
9.48173e-05	0	0	0
9.49382e-05	0	0	0
9.58688e-05	0	0	0
9.66225e-05	0	0	0
9.97554e-05	0	0	0
0.000100215	0	0	0
0.000103557	0	0	0
0.000104165	0	0	0
0.000104198	0	0	0
0.000104309	0	0	0
0.000104317	0	0	0
0.000104957	0	0	0
0.000105925	0	0	0
0.00010667	0	0	0
0.000108751	0	0	0
0.000109026	0	0	0
0.000110416	0	0	0
0.000111776	0	0	0
0.000112632	0	0	0
0.00011315	0	0	0
0.000113901	0	0	0
0.000113967	0	0	0
0.000114839	0	0	0
0.000117438	0	0	0
0.000117602	0	0	0
0.000117855	0	0	0
0.000118486	0	0	0
0.000119831	0	0	0
0.000120497	0	0	0
0.000120684	0	0	0
0.0001215	0	0	0
0.00012237	0	0	0
0.000122419	0	0	0
0.00012263	0	0	0
0.000123059	0	0	0
0.000123325	0	0	0
0.000123364	0	0	0
0.00012368	0	0	0
0.000127083	0	0	0
0.000127634	0	0	0
0.000128441	0	0	0
0.000130258	0	0	0
0.000130416	0	0	0
0.000130705	0	0	0
0.000130873	0	0	0
0.000131464	0	0	0
0.000131807	0	0	0
0.000131854	0	0	0
0.00013335	0	0	0
0.00013488	0	0	0
0.000136662	0	0	0
0.000137106	0	0	0
0.00013795	0	0	0
0.000140545	0	0	0
0.000141307	0	0	0
0.000141641	0	0	0
0.000143601	0	0	0
0.000143799	0	0	0
0.000146041	0	0	0
0.000147171	0	0	0
0.00014757	0	0	0
0.000148429	0	0	0
0.000148621	0	0	0
0.000149294	0	0	0
0.000150121	0	0	0
0.000151561	0	0	0
0.000151573	0	0	0
0.000151753	0	0	0
0.000154378	0	0	0
0.000154534	0	0	0
0.000156135	0	0	0
0.000156204	0	0	0
0.000157237	0	0	0
0.000157784	0	0	0
0.000159843	0	0	0
0.000160202	0	0	0
0.00016187	0	0	0
0.000162891	0	0	0
0.000164516	0	0	0
0.000164979	0	0	0
0.000165452	0	0	0
0.000167206	0	0	0
0.000167547	0	0	0
0.000168535	0	0	0
0.000168753	0	0	0
0.000168901	0	0	0
0.000169148	0	0	0
0.000169453	0	0	0
0.00016946	0	0	0
0.00017136	0	0	0
0.000171599	0	0	0
0.00017191	0	0	0
0.000173687	0	0	0
0.000173828	0	0	0
0.000174156	0	0	0
0.000175201	0	0	0
0.000175817	0	0	0
0.000176109	0	0	0
0.000176385	0	0	0
0.000177117	0	0	0
0.000177349	0	0	0
0.000177628	0	0	0
0.000178645	0	0	0
0.000180535	0	0	0
0.00018348	0	0	0
0.000183703	0	0	0
0.00018451	0	0	0
0.000185542	0	0	0
0.000186658	0	0	0
0.00018678	0	0	0
0.000189031	0	0	0
0.000190221	0	0	0
0.000190787	0	0	0
0.000190813	0	0	0
0.000191201	0	0	0
0.000192246	0	0	0
0.000192302	0	0	0
0.000192457	0	0	0
0.000195251	0	0	0
0.000196888	0	0	0
0.000197319	0	0	0
0.000197349	0	0	0
0.000198475	0	0	0
0.000198749	0	0	0
0.000200124	0	0	0
0.000200665	0	0	0
0.000202697	0	0	0
0.000204952	0	0	0
0.000205276	0	0	0
0.000206212	0	0	0
0.00020734	0	0	0
0.000208623	0	0	0
0.000212382	0	0	0
0.000215741	0	0	0
0.000217356	0	0	0
0.000220745	0	0	0
0.000221928	0	0	0
0.000225129	0	0	0
0.000225201	0	0	0
0.000226018	0	0	0
0.000227451	0	0	0
0.000227839	0	0	0
0.000228522	0	0	0
0.000228634	0	0	0
0.000230123	0	0	0
0.000230334	0	0	0
0.000230545	0	0	0
0.000230614	0	0	0
0.00023165	0	0	0
0.000232281	0	0	0
0.0002336	0	0	0
0.000234242	0	0	0
0.000237312	0	0	0
0.000237598	0	0	0
0.000238445	0	0	0
0.000239124	0	0	0
0.000240123	0	0	0
0.00024026	0	0	0
0.000242018	0	0	0
0.000242694	0	0	0
0.000243036	0	0	0
0.000243042	0	0	0
0.000243108	0	0	0
0.000243738	0	0	0
0.000243858	0	0	0
0.00024418	0	0	0
0.000244611	0	0	0
0.000246156	0	0	0
0.000248284	0	0	0
0.000248518	0	0	0
0.000249773	0	0	0
0.000251107	0	0	0
