1.06345e-07	0	0	0
1.22004e-07	0	0	0
5.55778e-07	0	0	0
1.23937e-06	0	0	0
1.74613e-06	0	0	0
2.50633e-06	0	0	0
3.77536e-06	0	0	0
5.79356e-06	0	0	0
6.95344e-06	0	0	0
7.98127e-06	0	0	0
8.08353e-06	0	0	0
8.28105e-06	0	0	0
8.60685e-06	0	0	0
8.73165e-06	0	0	0
9.07232e-06	0	0	0
9.11228e-06	0	0	0
9.49845e-06	0	0	0
1.03331e-05	0	0	0
1.11313e-05	0	0	0
1.14423e-05	0	0	0
1.1851e-05	0	0	0
1.22741e-05	0	0	0
1.27103e-05	0	0	0
1.30634e-05	0	0	0
1.33778e-05	0	0	0
1.45439e-05	0	0	0
1.4654e-05	0	0	0
1.60217e-05	0	0	0
1.66934e-05	0	0	0
1.80593e-05	0	0	0
1.86412e-05	0	0	0
1.87273e-05	0	0	0
1.91104e-05	0	0	0
1.94248e-05	0	0	0
1.95667e-05	0	0	0
2.04303e-05	0	0	0
2.06801e-05	0	0	0
2.07129e-05	0	0	0
2.31852e-05	0	0	0
2.38269e-05	0	0	0
2.38485e-05	0	0	0
2.48274e-05	0	0	0
2.67953e-05	0	0	0
2.68752e-05	0	0	0
2.79119e-05	0	0	0
2.7979e-05	0	0	0
2.81952e-05	0	0	0
2.90887e-05	0	0	0
2.96674e-05	0	0	0
2.96736e-05	0	0	0
3.0484e-05	0	0	0
3.09847e-05	0	0	0
3.13601e-05	0	0	0
3.15862e-05	0	0	0
3.18044e-05	0	0	0
3.51507e-05	0	0	0
3.53591e-05	0	0	0
3.57625e-05	0	0	0
3.58901e-05	0	0	0
3.64333e-05	0	0	0
3.68535e-05	0	0	0
3.70336e-05	0	0	0
3.90582e-05	0	0	0
3.95682e-05	0	0	0
4.07077e-05	0	0	0
4.11243e-05	0	0	0
4.15164e-05	0	0	0
4.22543e-05	0	0	0
4.41099e-05	0	0	0
4.41277e-05	0	0	0
4.50323e-05	0	0	0
4.5102e-05	0	0	0
4.7671e-05	0	0	0
4.78667e-05	0	0	0
4.8771e-05	0	0	0
4.88453e-05	0	0	0
4.90624e-05	0	0	0
4.96856e-05	0	0	0
4.96869e-05	0	0	0
4.99771e-05	0	0	0
5.01985e-05	0	0	0
5.0201e-05	0	0	0
5.05881e-05	0	0	0
5.12651e-05	0	0	0
5.19718e-05	0	0	0
5.25553e-05	0	0	0
5.34057e-05	0	0	0
5.34446e-05	0	0	0
5.35242e-05	0	0	0
5.479e-05	0	0	0
5.52024e-05	0	0	0
5.71652e-05	0	0	0
5.79593e-05	0	0	0
5.8074e-05	0	0	0
5.81416e-05	0	0	0
5.83508e-05	0	0	0
6.00704e-05	0	0	0
6.24561e-05	0	0	0
6.25524e-05	0	0	0
6.37557e-05	0	0	0
6.39261e-05	0	0	0
6.4955e-05	0	0	0
6.52236e-05	0	0	0
6.64022e-05	0	0	0
6.75174e-05	0	0	0
6.77059e-05	0	0	0
7.10222e-05	0	0	0
7.10309e-05	0	0	0
7.17224e-05	0	0	0
7.18963e-05	0	0	0
7.38633e-05	0	0	0
7.53945e-05	0	0	0
7.56082e-05	0	0	0
7.62707e-05	0	0	0
7.75474e-05	0	0	0
7.76337e-05	0	0	0
7.84311e-05	0	0	0
7.91406e-05	0	0	0
7.92231e-05	0	0	0
7.94135e-05	0	0	0
7.9427e-05	0	0	0
7.95295e-05	0	0	0
8.08482e-05	0	0	0
8.17467e-05	0	0	0
8.24308e-05	0	0	0
8.24744e-05	0	0	0
8.33599e-05	0	0	0
8.3951e-05	0	0	0
8.39618e-05	0	0	0
8.44165e-05	0	0	0
8.45619e-05	0	0	0
8.46977e-05	0	0	0
8.49215e-05	0	0	0
8.77155e-05	0	0	0
8.79405e-05	0	0	0
8.8212e-05	0	0	0
8.89371e-05	0	0	0
8.95081e-05	0	0	0
9.19093e-05	0	0	0
9.28333e-05	0	0	0
9.33117e-05	0	0	0
9.51505e-05	0	0	0
9.72557e-05	0	0	0
0.000100235	0	0	0
0.000101207	0	0	0
0.000102206	0	0	0
0.000102518	0	0	0
0.000102654	0	0	0
0.0001042	0	0	0
0.000104513	0	0	0
0.000107913	0	0	0
0.000111566	0	0	0
0.000113555	0	0	0
0.000113571	0	0	0
0.000114923	0	0	0
0.000115193	0	0	0
0.000116764	0	0	0
0.000118612	0	0	0
0.000118669	0	0	0
0.000119377	0	0	0
0.000119979	0	0	0
0.000120124	0	0	0
0.000120433	0	0	0
0.00012052	0	0	0
0.000120977	0	0	0
0.000121392	0	0	0
0.000121567	0	0	0
0.000121867	0	0	0
0.000121936	0	0	0
0.000123062	0	0	0
0.000123538	0	0	0
0.000124238	0	0	0
0.000124393	0	0	0
0.000125164	0	0	0
0.000125652	0	0	0
0.000126679	0	0	0
0.000127864	0	0	0
0.000128586	0	0	0
0.000128786	0	0	0
0.000129404	0	0	0
0.00012972	0	0	0
0.000131594	0	0	0
0.000132287	0	0	0
0.000135195	0	0	0
0.000135215	0	0	0
0.000136035	0	0	0
0.000138609	0	0	0
0.000139564	0	0	0
0.000139811	0	0	0
0.00014014	0	0	0
0.000140264	0	0	0
0.000140398	0	0	0
0.000141056	0	0	0
0.000143744	0	0	0
0.000143909	0	0	0
0.000143937	0	0	0
0.000144193	0	0	0
0.000146591	0	0	0
0.000146809	0	0	0
0.00014758	0	0	0
0.000150876	0	0	0
0.00015213	0	0	0
0.000152443	0	0	0
0.00015328	0	0	0
0.000153363	0	0	0
0.000154748	0	0	0
0.000155279	0	0	0
0.00015601	0	0	0
0.000156045	0	0	0
0.00015693	0	0	0
0.000158675	0	0	0
0.000159424	0	0	0
0.000159672	0	0	0
0.000161046	0	0	0
0.00016254	0	0	0
0.000162712	0	0	0
0.000163921	0	0	0
0.000164464	0	0	0
0.000164937	0	0	0
0.000165346	0	0	0
0.000166509	0	0	0
0.000166659	0	0	0
0.000167518	0	0	0
0.000167692	0	0	0
0.000168526	0	0	0
0.000170598	0	0	0
0.00017208	0	0	0
0.000172569	0	0	0
0.000173261	0	0	0
0.000173571	0	0	0
0.000174479	0	0	0
0.00017555	0	0	0
0.000176962	0	0	0
0.000177777	0	0	0
0.00018032	0	0	0
0.000180446	0	0	0
0.00018093	0	0	0
0.000181493	0	0	0
0.000182189	0	0	0
0.000183942	0	0	0
0.000183991	0	0	0
0.000184172	0	0	0
0.000184174	0	0	0
0.000184443	0	0	0
0.000184607	0	0	0
0.000184856	0	0	0
0.000185603	0	0	0
0.000185961	0	0	0
0.000186146	0	0	0
0.000186299	0	0	0
0.000186468	0	0	0
0.000186592	0	0	0
0.000189081	0	0	0
0.000189933	0	0	0
0.000190353	0	0	0
0.000191992	0	0	0
0.000192795	0	0	0
0.000193179	0	0	0
0.000193614	0	0	0
0.000193742	0	0	0
0.000195834	0	0	0
0.000195908	0	0	0
0.000197795	0	0	0
0.000197982	0	0	0
0.000200428	0	0	0
0.000200977	0	0	0
0.000201142	0	0	0
0.000201923	0	0	0
0.000202406	0	0	0
0.000203056	0	0	0
0.000203188	0	0	0
0.000203395	0	0	0
0.000203686	0	0	0
0.000204002	0	0	0
0.000205068	0	0	0
0.000205283	0	0	0
0.000207154	0	0	0
0.000210061	0	0	0
0.000214124	0	0	0
0.000214768	0	0	0
0.000216113	0	0	0
0.000216334	0	0	0
0.00021791	0	0	0
0.000218083	0	0	0
0.000219087	0	0	0
0.000219854	0	0	0
0.000221366	0	0	0
0.000222834	0	0	0
0.000223623	0	0	0
0.00022368	0	0	0
0.000225029	0	0	0
0.000226701	0	0	0
0.000228608	0	0	0
0.000232108	0	0	0
0.000233488	0	0	0
0.00023349	0	0	0
0.000234428	0	0	0
0.000234539	0	0	0
0.00023511	0	0	0
0.000235487	0	0	0
0.000235987	0	0	0
0.000236467	0	0	0
0.000236787	0	0	0
0.000238094	0	0	0
0.000238949	0	0	0
0.000239681	0	0	0
0.000241051	0	0	0
0.000246179	0	0	0
0.000248495	0	0	0
0.000248901	0	0	0
0.000250337	0	0	0
0.000250998	0	0	0
0.000251852	0	0	0
0.000252034	0	0	0
0.00025387	0	0	0
0.000254325	0	0	0
0.000255403	0	0	0
0.000256773	0	0	0
0.000256947	0	0	0
0.000260459	0	0	0
0.00026065	0	0	0
0.000262753	0	0	0
0.000263487	0	0	0
0.00026352	0	0	0
0.000264648	0	0	0
0.000264815	0	0	0
0.000265235	0	0	0
0.00026578	0	0	0
0.000266425	0	0	0
0.000267267	0	0	0
0.000269188	0	0	0
0.000269524	0	0	0
0.000271907	0	0	0
0.000272775	0	0	0
0.000273873	0	0	0
0.000275871	0	0	0
0.00027725	0	0	0
0.00027932	0	0	0
0.000279875	0	0	0
0.000281085	0	0	0
0.000281562	0	0	0
0.00028261	0	0	0
0.000283426	0	0	0
0.000283602	0	0	0
0.000284685	0	0	0
0.000285018	0	0	0
0.000286275	0	0	0
0.000288004	0	0	0
0.000288975	0	0	0
0.000289768	0	0	0
0.000290421	0	0	0
0.000292351	0	0	0
0.000294129	0	0	0
0.000294304	0	0	0
0.000295455	0	0	0
0.000296895	0	0	0
0.000297963	0	0	0
0.000300361	0	0	0
0.000301504	0	0	0
0.000301816	0	0	0
0.000301829	0	0	0
0.000304797	0	0	0
0.000306254	0	0	0
0.000306819	0	0	0
0.000310102	0	0	0
0.000311336	0	0	0
0.000314654	0	0	0
0.000314679	0	0	0
0.000314942	0	0	0
0.000315322	0	0	0
0.000317182	0	0	0
0.000318378	0	0	0
0.000318964	0	0	0
0.0003202	0	0	0
0.000320853	0	0	0
0.000324172	0	0	0
0.000326519	0	0	0
0.0003308	0	0	0
0.000331115	0	0	0
0.000332689	0	0	0
0.000333752	0	0	0
0.000333873	0	0	0
0.000334344	0	0	0
0.000335117	0	0	0
0.000336156	0	0	0
0.000337665	0	0	0
0.000339858	0	0	0
0.000339956	0	0	0
0.000341108	0	0	0
0.000342238	0	0	0
0.000344028	0	0	0
0.000344174	0	0	0
0.000347344	0	0	0
0.0003488	0	0	0
0.000350773	0	0	0
0.00035232	0	0	0
0.000353028	0	0	0
0.000353828	0	0	0
0.000354437	0	0	0
0.000354671	0	0	0
0.000355013	0	0	0
0.000356737	0	0	0
0.000357273	0	0	0
0.000359193	0	0	0
0.000361531	0	0	0
0.000362674	0	0	0
0.000366102	0	0	0
0.000366643	0	0	0
0.000367749	0	0	0
0.000367833	0	0	0
0.000369566	0	0	0
0.000370416	0	0	0
0.000370527	0	0	0
0.000378593	0	0	0
0.000379474	0	0	0
0.000380155	0	0	0
0.000381269	0	0	0
0.000382703	0	0	0
0.000386396	0	0	0
0.000386443	0	0	0
0.000387864	0	0	0
0.000388241	0	0	0
0.000390137	0	0	0
0.000392799	0	0	0
0.000395153	0	0	0
0.000395289	0	0	0
0.000397747	0	0	0
0.000398104	0	0	0
0.000398448	0	0	0
0.000405003	0	0	0
0.000410564	0	0	0
0.000411882	0	0	0
0.000413155	0	0	0
0.000414294	0	0	0
0.000417593	0	0	0
0.00041866	0	0	0
0.000421182	0	0	0
0.00042251	0	0	0
0.00043287	0	0	0
0.000434427	0	0	0
