2.5621e-07	0	0	0
5.46922e-07	0	0	0
6.72501e-07	0	0	0
3.2162e-06	0	0	0
3.32844e-06	0	0	0
3.36182e-06	0	0	0
3.45586e-06	0	0	0
3.65931e-06	0	0	0
4.10874e-06	0	0	0
5.02944e-06	0	0	0
5.58575e-06	0	0	0
5.62644e-06	0	0	0
6.72105e-06	0	0	0
6.75407e-06	0	0	0
6.85498e-06	0	0	0
7.28351e-06	0	0	0
7.41876e-06	0	0	0
7.79141e-06	0	0	0
8.55004e-06	0	0	0
9.01553e-06	0	0	0
1.03319e-05	0	0	0
1.12399e-05	0	0	0
1.14774e-05	0	0	0
1.16739e-05	0	0	0
1.17713e-05	0	0	0
1.25697e-05	0	0	0
1.28831e-05	0	0	0
1.36771e-05	0	0	0
1.41323e-05	0	0	0
1.49457e-05	0	0	0
1.50137e-05	0	0	0
1.52266e-05	0	0	0
1.55673e-05	0	0	0
1.56138e-05	0	0	0
1.67732e-05	0	0	0
1.72995e-05	0	0	0
1.81656e-05	0	0	0
1.91959e-05	0	0	0
1.98436e-05	0	0	0
1.99613e-05	0	0	0
2.17339e-05	0	0	0
2.2507e-05	0	0	0
2.35883e-05	0	0	0
2.36973e-05	0	0	0
2.37456e-05	0	0	0
2.39384e-05	0	0	0
2.41092e-05	0	0	0
2.42264e-05	0	0	0
2.48522e-05	0	0	0
2.62276e-05	0	0	0
2.63468e-05	0	0	0
2.64567e-05	0	0	0
2.67288e-05	0	0	0
2.77378e-05	0	0	0
2.81139e-05	0	0	0
2.87934e-05	0	0	0
2.94528e-05	0	0	0
2.96616e-05	0	0	0
2.98982e-05	0	0	0
2.99416e-05	0	0	0
3.11457e-05	0	0	0
3.12808e-05	0	0	0
3.13744e-05	0	0	0
3.18826e-05	0	0	0
3.22084e-05	0	0	0
3.3328e-05	0	0	0
3.3536e-05	0	0	0
3.35963e-05	0	0	0
3.37619e-05	0	0	0
3.37919e-05	0	0	0
3.45762e-05	0	0	0
3.49561e-05	0	0	0
3.50813e-05	0	0	0
3.70185e-05	0	0	0
3.72851e-05	0	0	0
3.81211e-05	0	0	0
3.8237e-05	0	0	0
3.8317e-05	0	0	0
3.9133e-05	0	0	0
3.94546e-05	0	0	0
3.97345e-05	0	0	0
4.0053e-05	0	0	0
4.00591e-05	0	0	0
4.02709e-05	0	0	0
4.10134e-05	0	0	0
4.15215e-05	0	0	0
4.18214e-05	0	0	0
4.2005e-05	0	0	0
4.2644e-05	0	0	0
4.30306e-05	0	0	0
4.36621e-05	0	0	0
4.53342e-05	0	0	0
4.54265e-05	0	0	0
4.57226e-05	0	0	0
4.60499e-05	0	0	0
4.65306e-05	0	0	0
4.80323e-05	0	0	0
4.81054e-05	0	0	0
4.9003e-05	0	0	0
4.99759e-05	0	0	0
5.04124e-05	0	0	0
5.10308e-05	0	0	0
5.18897e-05	0	0	0
5.18988e-05	0	0	0
5.20502e-05	0	0	0
5.22858e-05	0	0	0
5.45972e-05	0	0	0
5.48643e-05	0	0	0
5.53116e-05	0	0	0
5.55798e-05	0	0	0
5.57027e-05	0	0	0
5.63782e-05	0	0	0
5.68516e-05	0	0	0
5.68659e-05	0	0	0
5.88416e-05	0	0	0
5.90726e-05	0	0	0
6.00731e-05	0	0	0
6.13184e-05	0	0	0
6.13928e-05	0	0	0
6.16429e-05	0	0	0
6.21558e-05	0	0	0
6.22913e-05	0	0	0
6.26329e-05	0	0	0
6.3302e-05	0	0	0
6.42047e-05	0	0	0
6.62537e-05	0	0	0
6.79078e-05	0	0	0
6.81665e-05	0	0	0
6.84076e-05	0	0	0
6.91243e-05	0	0	0
7.03421e-05	0	0	0
7.06615e-05	0	0	0
7.26728e-05	0	0	0
7.28371e-05	0	0	0
7.28712e-05	0	0	0
7.37904e-05	0	0	0
7.50059e-05	0	0	0
7.5654e-05	0	0	0
7.65684e-05	0	0	0
7.69083e-05	0	0	0
7.85029e-05	0	0	0
7.8808e-05	0	0	0
8.01307e-05	0	0	0
8.02906e-05	0	0	0
8.03825e-05	0	0	0
8.16739e-05	0	0	0
8.21237e-05	0	0	0
8.23316e-05	0	0	0
8.30651e-05	0	0	0
8.34942e-05	0	0	0
8.4686e-05	0	0	0
8.52459e-05	0	0	0
8.54322e-05	0	0	0
8.87727e-05	0	0	0
9.25283e-05	0	0	0
9.59886e-05	0	0	0
9.65177e-05	0	0	0
9.69434e-05	0	0	0
9.77565e-05	0	0	0
9.82215e-05	0	0	0
9.83318e-05	0	0	0
9.90349e-05	0	0	0
9.91431e-05	0	0	0
9.9281e-05	0	0	0
9.92835e-05	0	0	0
9.94025e-05	0	0	0
0.000100062	0	0	0
0.000100249	0	0	0
0.000101562	0	0	0
0.000102451	0	0	0
0.000102569	0	0	0
0.000103606	0	0	0
0.000104121	0	0	0
0.000105402	0	0	0
0.000105692	0	0	0
0.000106965	0	0	0
0.000107677	0	0	0
0.000109298	0	0	0
0.000110223	0	0	0
0.000110951	0	0	0
0.000111449	0	0	0
0.000113308	0	0	0
0.000113406	0	0	0
0.000113736	0	0	0
0.000114611	0	0	0
0.000115478	0	0	0
0.00011609	0	0	0
0.000116977	0	0	0
0.0001173	0	0	0
0.000118027	0	0	0
0.000119346	0	0	0
0.000119925	0	0	0
0.00012045	0	0	0
0.000120741	0	0	0
0.000121315	0	0	0
0.000121344	0	0	0
0.000123158	0	0	0
0.000123369	0	0	0
0.000123536	0	0	0
0.000123773	0	0	0
0.000124106	0	0	0
0.000124128	0	0	0
0.000124859	0	0	0
0.000125428	0	0	0
0.00012578	0	0	0
0.000126736	0	0	0
0.000127874	0	0	0
0.000127995	0	0	0
0.000128321	0	0	0
0.000128551	0	0	0
0.000129168	0	0	0
0.000129322	0	0	0
0.000129833	0	0	0
0.00013032	0	0	0
0.000130362	0	0	0
0.000130965	0	0	0
0.000131133	0	0	0
0.000131281	0	0	0
0.000131642	0	0	0
0.000131868	0	0	0
0.000133322	0	0	0
0.000134962	0	0	0
0.000135158	0	0	0
0.000138396	0	0	0
0.000139073	0	0	0
0.000139289	0	0	0
0.000141145	0	0	0
0.00014129	0	0	0
0.000141733	0	0	0
0.0001418	0	0	0
0.000142319	0	0	0
0.000142478	0	0	0
0.000145421	0	0	0
0.000145644	0	0	0
0.000146549	0	0	0
0.000147413	0	0	0
0.000147498	0	0	0
0.000147657	0	0	0
0.000148373	0	0	0
0.000149135	0	0	0
0.00014972	0	0	0
0.000150977	0	0	0
0.00015212	0	0	0
0.000152323	0	0	0
0.000152395	0	0	0
0.000154486	0	0	0
0.000156488	0	0	0
0.000157764	0	0	0
0.000158078	0	0	0
0.000158289	0	0	0
0.000159379	0	0	0
0.000162679	0	0	0
0.000163094	0	0	0
0.000163451	0	0	0
0.000164468	0	0	0
0.000164751	0	0	0
0.000165369	0	0	0
0.000167416	0	0	0
0.000169677	0	0	0
0.000171523	0	0	0
0.000171654	0	0	0
0.000171858	0	0	0
0.000172662	0	0	0
0.000174825	0	0	0
0.000176296	0	0	0
0.000177192	0	0	0
0.000177869	0	0	0
0.000180632	0	0	0
0.000181174	0	0	0
0.000182209	0	0	0
0.000182624	0	0	0
0.000186132	0	0	0
0.000186384	0	0	0
0.000186488	0	0	0
0.000186751	0	0	0
0.00018712	0	0	0
0.000191699	0	0	0
0.000192868	0	0	0
0.000193128	0	0	0
0.000196031	0	0	0
0.000196348	0	0	0
0.000196616	0	0	0
0.000197048	0	0	0
0.000197488	0	0	0
0.000197549	0	0	0
0.000197875	0	0	0
0.000197954	0	0	0
0.000198135	0	0	0
0.000198316	0	0	0
0.000199293	0	0	0
0.000200227	0	0	0
0.000201322	0	0	0
0.000201558	0	0	0
0.000202582	0	0	0
