4.54602e-07	0	0	0
8.70253e-07	0	0	0
1.07473e-06	0	0	0
1.62649e-06	0	0	0
2.02903e-06	0	0	0
3.03589e-06	0	0	0
4.71761e-06	0	0	0
4.9723e-06	0	0	0
5.00003e-06	0	0	0
5.03483e-06	0	0	0
5.29222e-06	0	0	0
6.12915e-06	0	0	0
6.15357e-06	0	0	0
6.17626e-06	0	0	0
6.7371e-06	0	0	0
7.20467e-06	0	0	0
8.29253e-06	0	0	0
8.38695e-06	0	0	0
8.76648e-06	0	0	0
9.1121e-06	0	0	0
1.16913e-05	0	0	0
1.29551e-05	0	0	0
1.3501e-05	0	0	0
1.36303e-05	0	0	0
1.36984e-05	0	0	0
1.37308e-05	0	0	0
1.40388e-05	0	0	0
1.42961e-05	0	0	0
1.45289e-05	0	0	0
1.48128e-05	0	0	0
1.54364e-05	0	0	0
1.62214e-05	0	0	0
1.77212e-05	0	0	0
1.78607e-05	0	0	0
1.94645e-05	0	0	0
1.95701e-05	0	0	0
2.01619e-05	0	0	0
2.08721e-05	0	0	0
2.119e-05	0	0	0
2.16028e-05	0	0	0
2.21793e-05	0	0	0
2.28443e-05	0	0	0
2.29675e-05	0	0	0
2.31805e-05	0	0	0
2.40903e-05	0	0	0
2.47195e-05	0	0	0
2.54734e-05	0	0	0
2.57493e-05	0	0	0
2.57607e-05	0	0	0
2.60438e-05	0	0	0
2.77677e-05	0	0	0
2.9441e-05	0	0	0
3.03641e-05	0	0	0
3.15335e-05	0	0	0
3.19922e-05	0	0	0
3.22102e-05	0	0	0
3.33336e-05	0	0	0
3.33708e-05	0	0	0
3.34473e-05	0	0	0
3.3701e-05	0	0	0
3.42921e-05	0	0	0
3.50048e-05	0	0	0
3.54215e-05	0	0	0
3.55269e-05	0	0	0
3.60328e-05	0	0	0
3.72728e-05	0	0	0
3.84062e-05	0	0	0
3.86044e-05	0	0	0
3.9775e-05	0	0	0
4.00166e-05	0	0	0
4.12879e-05	0	0	0
4.1817e-05	0	0	0
4.2687e-05	0	0	0
4.27749e-05	0	0	0
4.29656e-05	0	0	0
4.35755e-05	0	0	0
4.44651e-05	0	0	0
4.5119e-05	0	0	0
4.51776e-05	0	0	0
4.57411e-05	0	0	0
4.58496e-05	0	0	0
4.64403e-05	0	0	0
4.77344e-05	0	0	0
4.83762e-05	0	0	0
5.00699e-05	0	0	0
5.0656e-05	0	0	0
5.07927e-05	0	0	0
5.08039e-05	0	0	0
5.08126e-05	0	0	0
5.11632e-05	0	0	0
5.14662e-05	0	0	0
