1.63851e-07	0	0	0
1.24793e-06	0	0	0
1.28852e-06	0	0	0
1.31276e-06	0	0	0
1.38064e-06	0	0	0
1.5218e-06	0	0	0
2.30214e-06	0	0	0
2.92647e-06	0	0	0
3.41406e-06	0	0	0
5.09439e-06	0	0	0
5.17179e-06	0	0	0
5.58267e-06	0	0	0
5.73823e-06	0	0	0
5.76802e-06	0	0	0
6.21799e-06	0	0	0
6.52996e-06	0	0	0
6.93688e-06	0	0	0
7.56608e-06	0	0	0
7.64406e-06	0	0	0
7.89964e-06	0	0	0
9.33704e-06	0	0	0
9.8893e-06	0	0	0
1.08249e-05	0	0	0
1.09968e-05	0	0	0
1.15906e-05	0	0	0
1.24761e-05	0	0	0
1.25303e-05	0	0	0
1.33444e-05	0	0	0
1.34503e-05	0	0	0
1.37028e-05	0	0	0
1.39209e-05	0	0	0
1.46661e-05	0	0	0
1.54282e-05	0	0	0
1.61319e-05	0	0	0
1.65173e-05	0	0	0
1.71421e-05	0	0	0
1.77298e-05	0	0	0
1.81045e-05	0	0	0
1.82122e-05	0	0	0
1.92104e-05	0	0	0
1.92128e-05	0	0	0
1.93521e-05	0	0	0
2.01796e-05	0	0	0
2.03942e-05	0	0	0
2.04373e-05	0	0	0
2.07085e-05	0	0	0
2.08675e-05	0	0	0
2.09065e-05	0	0	0
2.20755e-05	0	0	0
2.32275e-05	0	0	0
2.32724e-05	0	0	0
2.36345e-05	0	0	0
2.38126e-05	0	0	0
2.40606e-05	0	0	0
2.51454e-05	0	0	0
2.52972e-05	0	0	0
2.53889e-05	0	0	0
2.60225e-05	0	0	0
2.61353e-05	0	0	0
2.72859e-05	0	0	0
2.75332e-05	0	0	0
2.77416e-05	0	0	0
2.81864e-05	0	0	0
2.89032e-05	0	0	0
2.98232e-05	0	0	0
3.10175e-05	0	0	0
3.15006e-05	0	0	0
3.39397e-05	0	0	0
3.39737e-05	0	0	0
3.45404e-05	0	0	0
3.49528e-05	0	0	0
3.51232e-05	0	0	0
3.51427e-05	0	0	0
3.55826e-05	0	0	0
3.63899e-05	0	0	0
3.7197e-05	0	0	0
3.81173e-05	0	0	0
3.97999e-05	0	0	0
4.02964e-05	0	0	0
4.26512e-05	0	0	0
4.34967e-05	0	0	0
4.39078e-05	0	0	0
4.45718e-05	0	0	0
4.54842e-05	0	0	0
4.58982e-05	0	0	0
4.6287e-05	0	0	0
4.86837e-05	0	0	0
4.92664e-05	0	0	0
4.99061e-05	0	0	0
5.03152e-05	0	0	0
5.0759e-05	0	0	0
5.10446e-05	0	0	0
5.14379e-05	0	0	0
5.20307e-05	0	0	0
5.22796e-05	0	0	0
5.4232e-05	0	0	0
5.54063e-05	0	0	0
5.56093e-05	0	0	0
5.58722e-05	0	0	0
5.68864e-05	0	0	0
5.78255e-05	0	0	0
5.89724e-05	0	0	0
6.02822e-05	0	0	0
6.16016e-05	0	0	0
6.17129e-05	0	0	0
6.19547e-05	0	0	0
6.21368e-05	0	0	0
6.27974e-05	0	0	0
6.33012e-05	0	0	0
6.36394e-05	0	0	0
6.4126e-05	0	0	0
6.4279e-05	0	0	0
6.59082e-05	0	0	0
6.65231e-05	0	0	0
6.71665e-05	0	0	0
6.82591e-05	0	0	0
6.84545e-05	0	0	0
6.86896e-05	0	0	0
6.90989e-05	0	0	0
7.05083e-05	0	0	0
7.11424e-05	0	0	0
7.14158e-05	0	0	0
7.22483e-05	0	0	0
7.59524e-05	0	0	0
7.70428e-05	0	0	0
7.70799e-05	0	0	0
