5.81702e-07	0	0	0
7.43454e-07	0	0	0
8.21133e-07	0	0	0
1.18503e-06	0	0	0
3.12096e-06	0	0	0
5.04668e-06	0	0	0
5.47375e-06	0	0	0
5.58047e-06	0	0	0
5.69937e-06	0	0	0
5.95476e-06	0	0	0
6.2061e-06	0	0	0
6.48066e-06	0	0	0
7.12464e-06	0	0	0
7.75503e-06	0	0	0
8.45093e-06	0	0	0
9.16177e-06	0	0	0
9.46007e-06	0	0	0
9.52536e-06	0	0	0
9.86725e-06	0	0	0
9.87527e-06	0	0	0
9.90091e-06	0	0	0
1.07643e-05	0	0	0
1.12278e-05	0	0	0
1.12882e-05	0	0	0
1.21063e-05	0	0	0
1.25026e-05	0	0	0
1.2562e-05	0	0	0
1.3094e-05	0	0	0
1.35762e-05	0	0	0
1.42469e-05	0	0	0
1.42787e-05	0	0	0
1.42981e-05	0	0	0
1.43269e-05	0	0	0
1.51815e-05	0	0	0
1.59712e-05	0	0	0
1.63295e-05	0	0	0
1.69457e-05	0	0	0
1.74434e-05	0	0	0
1.79355e-05	0	0	0
1.84248e-05	0	0	0
1.9385e-05	0	0	0
2.02864e-05	0	0	0
2.10008e-05	0	0	0
2.17856e-05	0	0	0
2.30062e-05	0	0	0
2.38021e-05	0	0	0
2.56358e-05	0	0	0
2.57288e-05	0	0	0
2.58525e-05	0	0	0
2.65904e-05	0	0	0
2.67179e-05	0	0	0
2.74407e-05	0	0	0
2.74502e-05	0	0	0
2.79116e-05	0	0	0
2.80911e-05	0	0	0
2.82038e-05	0	0	0
2.87609e-05	0	0	0
2.88752e-05	0	0	0
2.89871e-05	0	0	0
2.93548e-05	0	0	0
2.95028e-05	0	0	0
2.96396e-05	0	0	0
3.00574e-05	0	0	0
3.04723e-05	0	0	0
3.15032e-05	0	0	0
3.30157e-05	0	0	0
3.52696e-05	0	0	0
3.55235e-05	0	0	0
3.55251e-05	0	0	0
3.55492e-05	0	0	0
3.69052e-05	0	0	0
3.74043e-05	0	0	0
3.85046e-05	0	0	0
3.95452e-05	0	0	0
4.09947e-05	0	0	0
4.15463e-05	0	0	0
4.16514e-05	0	0	0
4.28515e-05	0	0	0
4.30526e-05	0	0	0
4.30947e-05	0	0	0
4.33849e-05	0	0	0
4.43934e-05	0	0	0
4.47131e-05	0	0	0
4.47583e-05	0	0	0
4.52077e-05	0	0	0
4.59485e-05	0	0	0
4.63092e-05	0	0	0
4.65082e-05	0	0	0
4.89905e-05	0	0	0
4.91008e-05	0	0	0
4.94437e-05	0	0	0
4.95295e-05	0	0	0
4.99968e-05	0	0	0
5.13884e-05	0	0	0
5.32662e-05	0	0	0
5.37078e-05	0	0	0
5.37621e-05	0	0	0
5.38097e-05	0	0	0
5.38879e-05	0	0	0
5.53284e-05	0	0	0
5.54171e-05	0	0	0
5.54345e-05	0	0	0
5.59629e-05	0	0	0
5.60731e-05	0	0	0
5.63643e-05	0	0	0
5.68016e-05	0	0	0
5.74504e-05	0	0	0
5.7787e-05	0	0	0
5.94022e-05	0	0	0
5.94429e-05	0	0	0
5.97333e-05	0	0	0
6.03961e-05	0	0	0
6.04593e-05	0	0	0
6.13671e-05	0	0	0
6.15382e-05	0	0	0
6.18962e-05	0	0	0
6.27881e-05	0	0	0
6.41968e-05	0	0	0
6.42631e-05	0	0	0
6.42911e-05	0	0	0
6.44485e-05	0	0	0
6.54273e-05	0	0	0
6.54578e-05	0	0	0
6.5626e-05	0	0	0
6.60377e-05	0	0	0
6.66512e-05	0	0	0
6.69294e-05	0	0	0
6.80866e-05	0	0	0
6.88411e-05	0	0	0
7.07447e-05	0	0	0
7.11571e-05	0	0	0
7.20468e-05	0	0	0
7.20597e-05	0	0	0
7.21841e-05	0	0	0
7.58178e-05	0	0	0
