8.69102e-07	0	0	0
1.20329e-06	0	0	0
1.77603e-06	0	0	0
2.61054e-06	0	0	0
2.71547e-06	0	0	0
4.51986e-06	0	0	0
4.84291e-06	0	0	0
4.86699e-06	0	0	0
5.16064e-06	0	0	0
5.87861e-06	0	0	0
6.86152e-06	0	0	0
7.24857e-06	0	0	0
7.34613e-06	0	0	0
7.61178e-06	0	0	0
7.70102e-06	0	0	0
7.72293e-06	0	0	0
7.90123e-06	0	0	0
8.07618e-06	0	0	0
8.20216e-06	0	0	0
9.53805e-06	0	0	0
9.73786e-06	0	0	0
9.95984e-06	0	0	0
1.12871e-05	0	0	0
1.18468e-05	0	0	0
1.27188e-05	0	0	0
1.31786e-05	0	0	0
1.36704e-05	0	0	0
1.37484e-05	0	0	0
1.37847e-05	0	0	0
1.3848e-05	0	0	0
1.39076e-05	0	0	0
1.40854e-05	0	0	0
1.46279e-05	0	0	0
1.49461e-05	0	0	0
1.61504e-05	0	0	0
1.64106e-05	0	0	0
1.68246e-05	0	0	0
1.70139e-05	0	0	0
1.77856e-05	0	0	0
1.86438e-05	0	0	0
1.90645e-05	0	0	0
1.96115e-05	0	0	0
1.96812e-05	0	0	0
1.97763e-05	0	0	0
2.02534e-05	0	0	0
2.0377e-05	0	0	0
2.06201e-05	0	0	0
2.07147e-05	0	0	0
2.20368e-05	0	0	0
2.26465e-05	0	0	0
2.29494e-05	0	0	0
2.29757e-05	0	0	0
2.32797e-05	0	0	0
2.41479e-05	0	0	0
2.4399e-05	0	0	0
2.53249e-05	0	0	0
2.57622e-05	0	0	0
2.64845e-05	0	0	0
2.69164e-05	0	0	0
2.748e-05	0	0	0
2.86768e-05	0	0	0
2.89351e-05	0	0	0
2.99217e-05	0	0	0
3.0597e-05	0	0	0
3.06137e-05	0	0	0
3.06958e-05	0	0	0
3.10645e-05	0	0	0
3.2126e-05	0	0	0
3.48134e-05	0	0	0
3.48203e-05	0	0	0
3.6629e-05	0	0	0
3.72546e-05	0	0	0
