3.96503e-07	0	0	0
9.26368e-07	0	0	0
1.76321e-06	0	0	0
3.45982e-06	0	0	0
4.22364e-06	0	0	0
4.56949e-06	0	0	0
4.79978e-06	0	0	0
5.01424e-06	0	0	0
5.0389e-06	0	0	0
5.11028e-06	0	0	0
5.32868e-06	0	0	0
6.07261e-06	0	0	0
6.71488e-06	0	0	0
7.19931e-06	0	0	0
7.29166e-06	0	0	0
7.35284e-06	0	0	0
7.57025e-06	0	0	0
7.84087e-06	0	0	0
8.25008e-06	0	0	0
9.65795e-06	0	0	0
1.08452e-05	0	0	0
1.10697e-05	0	0	0
1.12271e-05	0	0	0
1.13839e-05	0	0	0
1.2411e-05	0	0	0
1.3076e-05	0	0	0
1.33039e-05	0	0	0
1.39268e-05	0	0	0
1.39751e-05	0	0	0
1.40751e-05	0	0	0
1.49827e-05	0	0	0
1.55397e-05	0	0	0
1.64748e-05	0	0	0
1.67326e-05	0	0	0
1.71128e-05	0	0	0
1.85128e-05	0	0	0
1.87454e-05	0	0	0
1.93723e-05	0	0	0
1.9403e-05	0	0	0
1.94829e-05	0	0	0
1.97838e-05	0	0	0
2.10125e-05	0	0	0
2.19787e-05	0	0	0
2.24685e-05	0	0	0
2.29067e-05	0	0	0
2.29324e-05	0	0	0
2.30617e-05	0	0	0
2.31053e-05	0	0	0
2.34327e-05	0	0	0
2.38109e-05	0	0	0
2.47621e-05	0	0	0
2.57439e-05	0	0	0
2.57626e-05	0	0	0
2.66545e-05	0	0	0
2.77887e-05	0	0	0
2.89022e-05	0	0	0
2.93583e-05	0	0	0
2.97612e-05	0	0	0
2.97715e-05	0	0	0
2.99123e-05	0	0	0
3.01213e-05	0	0	0
3.01668e-05	0	0	0
3.05441e-05	0	0	0
3.14058e-05	0	0	0
3.15468e-05	0	0	0
3.16935e-05	0	0	0
3.17521e-05	0	0	0
3.18392e-05	0	0	0
3.20199e-05	0	0	0
3.21984e-05	0	0	0
3.22687e-05	0	0	0
3.24298e-05	0	0	0
3.32641e-05	0	0	0
3.37074e-05	0	0	0
3.43716e-05	0	0	0
3.57039e-05	0	0	0
3.59922e-05	0	0	0
3.61658e-05	0	0	0
3.65694e-05	0	0	0
3.66162e-05	0	0	0
3.68229e-05	0	0	0
3.69143e-05	0	0	0
3.81781e-05	0	0	0
3.81787e-05	0	0	0
3.98097e-05	0	0	0
3.9901e-05	0	0	0
4.06458e-05	0	0	0
4.218e-05	0	0	0
4.25407e-05	0	0	0
4.25905e-05	0	0	0
4.26145e-05	0	0	0
4.38874e-05	0	0	0
4.44267e-05	0	0	0
4.45848e-05	0	0	0
4.47596e-05	0	0	0
4.56245e-05	0	0	0
4.58115e-05	0	0	0
4.6222e-05	0	0	0
4.67324e-05	0	0	0
4.68924e-05	0	0	0
4.74765e-05	0	0	0
4.93083e-05	0	0	0
5.18933e-05	0	0	0
5.20493e-05	0	0	0
5.31383e-05	0	0	0
5.32729e-05	0	0	0
5.34383e-05	0	0	0
5.38376e-05	0	0	0
5.40784e-05	0	0	0
5.40972e-05	0	0	0
5.43323e-05	0	0	0
5.54992e-05	0	0	0
5.60272e-05	0	0	0
5.83088e-05	0	0	0
5.84068e-05	0	0	0
5.85488e-05	0	0	0
5.97856e-05	0	0	0
5.99733e-05	0	0	0
6.01922e-05	0	0	0
6.09623e-05	0	0	0
6.16226e-05	0	0	0
6.20582e-05	0	0	0
6.22624e-05	0	0	0
6.24167e-05	0	0	0
6.29275e-05	0	0	0
6.41262e-05	0	0	0
6.44004e-05	0	0	0
6.44436e-05	0	0	0
6.48043e-05	0	0	0
6.49854e-05	0	0	0
6.57021e-05	0	0	0
6.57038e-05	0	0	0
6.66111e-05	0	0	0
6.72252e-05	0	0	0
6.9055e-05	0	0	0
6.91377e-05	0	0	0
6.94949e-05	0	0	0
7.14653e-05	0	0	0
7.33288e-05	0	0	0
7.45085e-05	0	0	0
7.48929e-05	0	0	0
7.61022e-05	0	0	0
7.64053e-05	0	0	0
7.64593e-05	0	0	0
7.73875e-05	0	0	0
7.75958e-05	0	0	0
8.04929e-05	0	0	0
8.06192e-05	0	0	0
8.09357e-05	0	0	0
8.13911e-05	0	0	0
8.17589e-05	0	0	0
8.19679e-05	0	0	0
8.21844e-05	0	0	0
8.44314e-05	0	0	0
8.58642e-05	0	0	0
8.64388e-05	0	0	0
8.74463e-05	0	0	0
8.80879e-05	0	0	0
8.82571e-05	0	0	0
8.94085e-05	0	0	0
8.96845e-05	0	0	0
8.99647e-05	0	0	0
9.10173e-05	0	0	0
9.207e-05	0	0	0
9.26908e-05	0	0	0
9.30521e-05	0	0	0
9.41734e-05	0	0	0
9.41993e-05	0	0	0
9.43026e-05	0	0	0
9.48154e-05	0	0	0
9.49663e-05	0	0	0
9.60505e-05	0	0	0
9.66917e-05	0	0	0
9.70193e-05	0	0	0
9.74098e-05	0	0	0
9.8672e-05	0	0	0
9.88128e-05	0	0	0
0.000100004	0	0	0
0.000100597	0	0	0
0.00010105	0	0	0
0.000103104	0	0	0
0.000103727	0	0	0
0.000103846	0	0	0
0.000104038	0	0	0
0.000104348	0	0	0
0.000105596	0	0	0
0.000106014	0	0	0
0.000106045	0	0	0
0.000108169	0	0	0
0.000109589	0	0	0
0.000110749	0	0	0
0.000112476	0	0	0
0.000115113	0	0	0
0.000115462	0	0	0
0.000117667	0	0	0
0.000118975	0	0	0
0.000119258	0	0	0
0.000120452	0	0	0
0.000120743	0	0	0
0.000121029	0	0	0
0.000121133	0	0	0
0.000123059	0	0	0
0.000123199	0	0	0
0.000125026	0	0	0
0.000125983	0	0	0
0.000126728	0	0	0
0.000127116	0	0	0
0.000127893	0	0	0
0.000128131	0	0	0
0.000129115	0	0	0
0.00013101	0	0	0
0.000131181	0	0	0
0.000131437	0	0	0
0.00013209	0	0	0
0.000132511	0	0	0
0.000133092	0	0	0
0.000133272	0	0	0
0.00013579	0	0	0
0.00013646	0	0	0
0.000138184	0	0	0
0.000138502	0	0	0
0.000138906	0	0	0
0.000142155	0	0	0
0.000142208	0	0	0
0.000142392	0	0	0
0.000143611	0	0	0
0.000143637	0	0	0
0.000144906	0	0	0
0.000145234	0	0	0
0.000147165	0	0	0
0.000148142	0	0	0
0.000150035	0	0	0
0.000150297	0	0	0
0.00015133	0	0	0
0.000151441	0	0	0
0.000152172	0	0	0
0.000154657	0	0	0
0.000154992	0	0	0
0.000155632	0	0	0
0.000156388	0	0	0
0.000156911	0	0	0
0.000157014	0	0	0
0.000157276	0	0	0
0.000160283	0	0	0
0.000160762	0	0	0
0.000161084	0	0	0
0.00016127	0	0	0
0.000162123	0	0	0
0.000162685	0	0	0
0.000163812	0	0	0
0.000165438	0	0	0
0.000166485	0	0	0
0.000166646	0	0	0
0.00016845	0	0	0
0.000171539	0	0	0
0.000171645	0	0	0
0.000172607	0	0	0
0.00017458	0	0	0
0.000174653	0	0	0
0.000175815	0	0	0
0.000176105	0	0	0
0.000176733	0	0	0
0.000177061	0	0	0
0.000177507	0	0	0
0.000182151	0	0	0
0.000182359	0	0	0
0.000182824	0	0	0
0.000185499	0	0	0
0.000186137	0	0	0
0.000186443	0	0	0
0.000186517	0	0	0
0.000186643	0	0	0
0.000187116	0	0	0
0.000187358	0	0	0
0.000188543	0	0	0
0.000188759	0	0	0
0.000188858	0	0	0
0.000190407	0	0	0
0.000192666	0	0	0
0.000194243	0	0	0
0.000195803	0	0	0
0.000196408	0	0	0
0.000196459	0	0	0
0.00019691	0	0	0
0.00019722	0	0	0
0.000197667	0	0	0
0.000199345	0	0	0
0.000200538	0	0	0
0.000201658	0	0	0
0.000202069	0	0	0
0.000207874	0	0	0
0.000209449	0	0	0
0.000209799	0	0	0
0.000211513	0	0	0
0.000212124	0	0	0
0.000212511	0	0	0
0.000212804	0	0	0
0.000212997	0	0	0
0.00021336	0	0	0
0.000213721	0	0	0
0.000213762	0	0	0
0.000214614	0	0	0
0.00021469	0	0	0
0.00021552	0	0	0
0.000216191	0	0	0
0.000216328	0	0	0
0.0002167	0	0	0
