4.01415e-08	0	0	0
4.65075e-07	0	0	0
6.51751e-07	0	0	0
1.24954e-06	0	0	0
1.42319e-06	0	0	0
1.58106e-06	0	0	0
1.84202e-06	0	0	0
1.86001e-06	0	0	0
2.61624e-06	0	0	0
2.89056e-06	0	0	0
3.2554e-06	0	0	0
3.65151e-06	0	0	0
3.83984e-06	0	0	0
4.01154e-06	0	0	0
4.45281e-06	0	0	0
5.63036e-06	0	0	0
5.7643e-06	0	0	0
6.03034e-06	0	0	0
6.64783e-06	0	0	0
6.66349e-06	0	0	0
6.67402e-06	0	0	0
7.6299e-06	0	0	0
7.96151e-06	0	0	0
8.25074e-06	0	0	0
8.27753e-06	0	0	0
8.77958e-06	0	0	0
8.85471e-06	0	0	0
9.21614e-06	0	0	0
9.37004e-06	0	0	0
9.87128e-06	0	0	0
1.05667e-05	0	0	0
1.08081e-05	0	0	0
1.08321e-05	0	0	0
1.14522e-05	0	0	0
1.15394e-05	0	0	0
1.18371e-05	0	0	0
1.23866e-05	0	0	0
1.30235e-05	0	0	0
1.37353e-05	0	0	0
1.54266e-05	0	0	0
1.62318e-05	0	0	0
1.65464e-05	0	0	0
1.66082e-05	0	0	0
1.6874e-05	0	0	0
1.7273e-05	0	0	0
1.73722e-05	0	0	0
1.81861e-05	0	0	0
1.87302e-05	0	0	0
1.90038e-05	0	0	0
1.9647e-05	0	0	0
1.96826e-05	0	0	0
1.96991e-05	0	0	0
1.98741e-05	0	0	0
1.99174e-05	0	0	0
2.02538e-05	0	0	0
2.03494e-05	0	0	0
2.175e-05	0	0	0
2.37123e-05	0	0	0
2.37918e-05	0	0	0
2.40055e-05	0	0	0
2.50861e-05	0	0	0
2.5177e-05	0	0	0
2.56334e-05	0	0	0
2.7252e-05	0	0	0
2.74066e-05	0	0	0
2.74488e-05	0	0	0
2.85815e-05	0	0	0
2.85965e-05	0	0	0
2.876e-05	0	0	0
2.96913e-05	0	0	0
3.01654e-05	0	0	0
3.05005e-05	0	0	0
3.12182e-05	0	0	0
3.18415e-05	0	0	0
3.2337e-05	0	0	0
3.26142e-05	0	0	0
3.36724e-05	0	0	0
3.39187e-05	0	0	0
3.48808e-05	0	0	0
3.50509e-05	0	0	0
3.53675e-05	0	0	0
3.7091e-05	0	0	0
3.72607e-05	0	0	0
3.75095e-05	0	0	0
4.0806e-05	0	0	0
4.09951e-05	0	0	0
4.19648e-05	0	0	0
4.22713e-05	0	0	0
4.25646e-05	0	0	0
4.28005e-05	0	0	0
4.28909e-05	0	0	0
4.56732e-05	0	0	0
4.57202e-05	0	0	0
4.61332e-05	0	0	0
4.63193e-05	0	0	0
4.83344e-05	0	0	0
4.85173e-05	0	0	0
4.85486e-05	0	0	0
4.92902e-05	0	0	0
5.01046e-05	0	0	0
5.0565e-05	0	0	0
5.37495e-05	0	0	0
5.48069e-05	0	0	0
5.50333e-05	0	0	0
5.55401e-05	0	0	0
5.8326e-05	0	0	0
5.85166e-05	0	0	0
5.85293e-05	0	0	0
5.95748e-05	0	0	0
5.97987e-05	0	0	0
5.99182e-05	0	0	0
6.11924e-05	0	0	0
6.16876e-05	0	0	0
6.16941e-05	0	0	0
6.22571e-05	0	0	0
6.39828e-05	0	0	0
6.43039e-05	0	0	0
