6.33967e-09	0	0	0
6.77068e-08	0	0	0
1.38593e-06	0	0	0
1.82147e-06	0	0	0
1.92001e-06	0	0	0
2.05167e-06	0	0	0
2.79967e-06	0	0	0
3.72672e-06	0	0	0
4.57155e-06	0	0	0
4.81066e-06	0	0	0
5.45652e-06	0	0	0
5.50891e-06	0	0	0
5.99641e-06	0	0	0
6.02384e-06	0	0	0
6.59777e-06	0	0	0
7.1242e-06	0	0	0
8.48677e-06	0	0	0
9.07977e-06	0	0	0
9.98036e-06	0	0	0
1.15978e-05	0	0	0
1.20019e-05	0	0	0
1.24199e-05	0	0	0
1.28924e-05	0	0	0
1.32538e-05	0	0	0
1.34594e-05	0	0	0
1.50701e-05	0	0	0
1.52465e-05	0	0	0
1.56958e-05	0	0	0
1.63228e-05	0	0	0
1.65658e-05	0	0	0
1.66866e-05	0	0	0
1.7327e-05	0	0	0
1.74738e-05	0	0	0
1.77169e-05	0	0	0
1.78989e-05	0	0	0
1.82801e-05	0	0	0
1.87296e-05	0	0	0
2.00646e-05	0	0	0
2.0138e-05	0	0	0
2.03303e-05	0	0	0
2.06263e-05	0	0	0
2.1916e-05	0	0	0
2.20263e-05	0	0	0
2.21502e-05	0	0	0
2.25948e-05	0	0	0
2.35489e-05	0	0	0
2.41718e-05	0	0	0
2.43142e-05	0	0	0
2.47e-05	0	0	0
2.57374e-05	0	0	0
2.57965e-05	0	0	0
2.60881e-05	0	0	0
2.64568e-05	0	0	0
2.82169e-05	0	0	0
2.88738e-05	0	0	0
2.9893e-05	0	0	0
2.99692e-05	0	0	0
3.00668e-05	0	0	0
3.03771e-05	0	0	0
3.07541e-05	0	0	0
3.10139e-05	0	0	0
3.1325e-05	0	0	0
3.13881e-05	0	0	0
3.17222e-05	0	0	0
3.17491e-05	0	0	0
3.23462e-05	0	0	0
3.23842e-05	0	0	0
3.28249e-05	0	0	0
3.2906e-05	0	0	0
3.35806e-05	0	0	0
3.41774e-05	0	0	0
3.4311e-05	0	0	0
3.45121e-05	0	0	0
3.47081e-05	0	0	0
3.49343e-05	0	0	0
3.49576e-05	0	0	0
3.56131e-05	0	0	0
3.62886e-05	0	0	0
3.66064e-05	0	0	0
3.67234e-05	0	0	0
3.67504e-05	0	0	0
3.75435e-05	0	0	0
3.7954e-05	0	0	0
3.83016e-05	0	0	0
3.91458e-05	0	0	0
3.92724e-05	0	0	0
3.92805e-05	0	0	0
4.00069e-05	0	0	0
4.01448e-05	0	0	0
4.03183e-05	0	0	0
4.04716e-05	0	0	0
4.08604e-05	0	0	0
4.09092e-05	0	0	0
4.11376e-05	0	0	0
4.2557e-05	0	0	0
4.31096e-05	0	0	0
4.46408e-05	0	0	0
4.51536e-05	0	0	0
4.53402e-05	0	0	0
4.57766e-05	0	0	0
4.99763e-05	0	0	0
5.22755e-05	0	0	0
5.25944e-05	0	0	0
5.26867e-05	0	0	0
5.31756e-05	0	0	0
5.36353e-05	0	0	0
5.37259e-05	0	0	0
5.43801e-05	0	0	0
5.56908e-05	0	0	0
5.63128e-05	0	0	0
5.77473e-05	0	0	0
5.81403e-05	0	0	0
6.14621e-05	0	0	0
6.28691e-05	0	0	0
6.41456e-05	0	0	0
6.49332e-05	0	0	0
6.59413e-05	0	0	0
6.75474e-05	0	0	0
6.80218e-05	0	0	0
6.95226e-05	0	0	0
6.96313e-05	0	0	0
7.10849e-05	0	0	0
7.14688e-05	0	0	0
7.15903e-05	0	0	0
7.18772e-05	0	0	0
7.1887e-05	0	0	0
7.22542e-05	0	0	0
7.31281e-05	0	0	0
7.31547e-05	0	0	0
7.34406e-05	0	0	0
7.43864e-05	0	0	0
7.47571e-05	0	0	0
