4.21789e-07	0	0	0
6.32743e-07	0	0	0
6.58427e-07	0	0	0
8.47411e-07	0	0	0
2.17846e-06	0	0	0
2.25444e-06	0	0	0
3.34335e-06	0	0	0
3.91136e-06	0	0	0
3.92436e-06	0	0	0
4.2423e-06	0	0	0
4.3176e-06	0	0	0
4.77488e-06	0	0	0
5.0862e-06	0	0	0
5.72562e-06	0	0	0
5.7919e-06	0	0	0
5.8567e-06	0	0	0
5.96454e-06	0	0	0
8.11733e-06	0	0	0
9.55329e-06	0	0	0
1.0463e-05	0	0	0
1.0625e-05	0	0	0
1.08132e-05	0	0	0
1.1258e-05	0	0	0
1.17781e-05	0	0	0
1.26441e-05	0	0	0
1.36885e-05	0	0	0
1.41911e-05	0	0	0
1.42811e-05	0	0	0
1.52278e-05	0	0	0
1.6133e-05	0	0	0
1.62268e-05	0	0	0
1.80514e-05	0	0	0
2.01148e-05	0	0	0
2.09073e-05	0	0	0
2.15924e-05	0	0	0
2.20839e-05	0	0	0
2.29237e-05	0	0	0
2.35242e-05	0	0	0
2.43565e-05	0	0	0
2.49064e-05	0	0	0
2.50352e-05	0	0	0
2.53089e-05	0	0	0
2.56106e-05	0	0	0
2.62036e-05	0	0	0
2.62205e-05	0	0	0
2.72242e-05	0	0	0
2.77425e-05	0	0	0
2.77811e-05	0	0	0
2.80205e-05	0	0	0
2.88563e-05	0	0	0
2.88716e-05	0	0	0
2.90992e-05	0	0	0
2.98627e-05	0	0	0
3.00367e-05	0	0	0
3.19442e-05	0	0	0
3.22471e-05	0	0	0
3.26485e-05	0	0	0
3.34379e-05	0	0	0
3.36968e-05	0	0	0
3.40109e-05	0	0	0
3.43606e-05	0	0	0
3.47354e-05	0	0	0
3.49715e-05	0	0	0
3.60157e-05	0	0	0
3.73126e-05	0	0	0
3.74016e-05	0	0	0
3.77343e-05	0	0	0
3.89958e-05	0	0	0
4.00314e-05	0	0	0
4.00479e-05	0	0	0
4.06399e-05	0	0	0
4.14567e-05	0	0	0
4.15997e-05	0	0	0
4.17951e-05	0	0	0
4.20231e-05	0	0	0
4.2579e-05	0	0	0
4.34078e-05	0	0	0
4.34821e-05	0	0	0
4.43051e-05	0	0	0
4.43295e-05	0	0	0
4.43703e-05	0	0	0
4.45554e-05	0	0	0
4.56207e-05	0	0	0
4.56283e-05	0	0	0
4.61678e-05	0	0	0
4.62006e-05	0	0	0
4.87461e-05	0	0	0
4.89375e-05	0	0	0
4.94172e-05	0	0	0
4.98589e-05	0	0	0
4.99248e-05	0	0	0
5.04212e-05	0	0	0
5.04748e-05	0	0	0
5.07636e-05	0	0	0
5.11584e-05	0	0	0
5.18026e-05	0	0	0
5.28399e-05	0	0	0
5.29795e-05	0	0	0
5.34271e-05	0	0	0
5.35174e-05	0	0	0
5.62807e-05	0	0	0
5.68725e-05	0	0	0
5.80122e-05	0	0	0
5.8685e-05	0	0	0
5.90313e-05	0	0	0
5.95927e-05	0	0	0
6.07949e-05	0	0	0
6.14286e-05	0	0	0
6.3511e-05	0	0	0
6.46549e-05	0	0	0
6.46775e-05	0	0	0
6.48619e-05	0	0	0
6.51057e-05	0	0	0
6.51319e-05	0	0	0
6.64299e-05	0	0	0
6.72625e-05	0	0	0
6.77209e-05	0	0	0
6.77754e-05	0	0	0
6.86023e-05	0	0	0
6.99845e-05	0	0	0
7.09059e-05	0	0	0
7.11881e-05	0	0	0
7.1481e-05	0	0	0
7.20374e-05	0	0	0
7.20773e-05	0	0	0
7.39478e-05	0	0	0
7.42979e-05	0	0	0
7.62867e-05	0	0	0
7.72619e-05	0	0	0
7.76317e-05	0	0	0
7.86186e-05	0	0	0
7.8705e-05	0	0	0
7.92402e-05	0	0	0
7.95567e-05	0	0	0
7.95846e-05	0	0	0
7.96683e-05	0	0	0
7.99051e-05	0	0	0
8.03932e-05	0	0	0
8.06416e-05	0	0	0
8.07477e-05	0	0	0
8.21219e-05	0	0	0
8.37787e-05	0	0	0
8.43822e-05	0	0	0
8.70255e-05	0	0	0
8.78968e-05	0	0	0
8.86085e-05	0	0	0
9.11275e-05	0	0	0
9.19539e-05	0	0	0
9.43444e-05	0	0	0
9.49415e-05	0	0	0
9.50896e-05	0	0	0
9.60893e-05	0	0	0
9.6885e-05	0	0	0
9.73023e-05	0	0	0
9.74643e-05	0	0	0
9.75513e-05	0	0	0
9.76998e-05	0	0	0
9.84112e-05	0	0	0
9.88204e-05	0	0	0
0.000100741	0	0	0
0.000101213	0	0	0
0.000102388	0	0	0
0.000102699	0	0	0
0.000103525	0	0	0
0.000104236	0	0	0
0.000104257	0	0	0
0.000106148	0	0	0
0.000106166	0	0	0
0.00010704	0	0	0
0.000107501	0	0	0
0.000107863	0	0	0
0.000108701	0	0	0
0.00010949	0	0	0
0.000109985	0	0	0
0.000111315	0	0	0
0.000112378	0	0	0
0.000112773	0	0	0
0.000112868	0	0	0
0.000113081	0	0	0
0.000113898	0	0	0
0.000114276	0	0	0
0.000115729	0	0	0
0.000115992	0	0	0
0.00011692	0	0	0
0.000118113	0	0	0
0.000120955	0	0	0
0.000121154	0	0	0
0.000121912	0	0	0
0.000123335	0	0	0
0.000123689	0	0	0
0.000123914	0	0	0
0.000124529	0	0	0
0.000125039	0	0	0
0.000125252	0	0	0
0.000125291	0	0	0
0.000125331	0	0	0
0.000125966	0	0	0
0.000126458	0	0	0
0.000126469	0	0	0
0.000127	0	0	0
0.000128777	0	0	0
0.000129345	0	0	0
0.000129509	0	0	0
