1.8206e-06	0	0	0
2.41603e-06	0	0	0
2.67807e-06	0	0	0
2.89404e-06	0	0	0
3.33491e-06	0	0	0
3.90666e-06	0	0	0
4.11386e-06	0	0	0
5.93247e-06	0	0	0
5.94297e-06	0	0	0
6.66433e-06	0	0	0
6.78696e-06	0	0	0
7.01513e-06	0	0	0
7.76111e-06	0	0	0
7.83521e-06	0	0	0
8.29614e-06	0	0	0
9.27065e-06	0	0	0
9.32483e-06	0	0	0
9.72901e-06	0	0	0
1.16048e-05	0	0	0
1.16327e-05	0	0	0
1.22956e-05	0	0	0
1.3581e-05	0	0	0
1.38647e-05	0	0	0
1.44621e-05	0	0	0
1.47341e-05	0	0	0
1.49476e-05	0	0	0
1.49943e-05	0	0	0
1.57885e-05	0	0	0
1.59767e-05	0	0	0
1.75271e-05	0	0	0
1.93736e-05	0	0	0
2.04368e-05	0	0	0
2.0973e-05	0	0	0
2.13271e-05	0	0	0
2.24052e-05	0	0	0
2.28019e-05	0	0	0
2.39085e-05	0	0	0
2.44973e-05	0	0	0
2.52932e-05	0	0	0
2.53129e-05	0	0	0
2.58277e-05	0	0	0
2.60102e-05	0	0	0
2.65865e-05	0	0	0
2.70281e-05	0	0	0
2.81175e-05	0	0	0
2.81302e-05	0	0	0
2.95301e-05	0	0	0
2.95473e-05	0	0	0
3.00562e-05	0	0	0
3.14319e-05	0	0	0
3.14408e-05	0	0	0
3.15327e-05	0	0	0
3.17257e-05	0	0	0
3.22327e-05	0	0	0
3.25478e-05	0	0	0
3.28108e-05	0	0	0
3.35571e-05	0	0	0
3.37165e-05	0	0	0
3.37707e-05	0	0	0
3.37816e-05	0	0	0
3.47525e-05	0	0	0
3.4965e-05	0	0	0
3.50856e-05	0	0	0
3.51619e-05	0	0	0
3.66016e-05	0	0	0
3.78408e-05	0	0	0
3.86457e-05	0	0	0
3.90807e-05	0	0	0
4.10469e-05	0	0	0
4.22365e-05	0	0	0
4.2313e-05	0	0	0
4.24955e-05	0	0	0
4.25688e-05	0	0	0
4.25961e-05	0	0	0
4.27443e-05	0	0	0
4.28975e-05	0	0	0
4.35484e-05	0	0	0
4.39446e-05	0	0	0
4.46418e-05	0	0	0
4.48174e-05	0	0	0
4.62675e-05	0	0	0
4.6291e-05	0	0	0
4.72649e-05	0	0	0
4.7811e-05	0	0	0
4.89839e-05	0	0	0
5.04337e-05	0	0	0
5.04975e-05	0	0	0
5.09027e-05	0	0	0
5.13721e-05	0	0	0
