1.04494e-06	0	0	0
2.31611e-06	0	0	0
3.5765e-06	0	0	0
3.72492e-06	0	0	0
4.95286e-06	0	0	0
4.95568e-06	0	0	0
5.17402e-06	0	0	0
5.33035e-06	0	0	0
7.34484e-06	0	0	0
7.42467e-06	0	0	0
7.98097e-06	0	0	0
1.05624e-05	0	0	0
1.07498e-05	0	0	0
1.08141e-05	0	0	0
1.10893e-05	0	0	0
1.17561e-05	0	0	0
1.17582e-05	0	0	0
1.33187e-05	0	0	0
1.35894e-05	0	0	0
1.3738e-05	0	0	0
1.47022e-05	0	0	0
1.51089e-05	0	0	0
1.52808e-05	0	0	0
1.58122e-05	0	0	0
1.62221e-05	0	0	0
1.65279e-05	0	0	0
1.74102e-05	0	0	0
1.78078e-05	0	0	0
1.82364e-05	0	0	0
1.92574e-05	0	0	0
1.9802e-05	0	0	0
2.06608e-05	0	0	0
2.1078e-05	0	0	0
2.24503e-05	0	0	0
2.25595e-05	0	0	0
2.28838e-05	0	0	0
2.3195e-05	0	0	0
2.39338e-05	0	0	0
2.46426e-05	0	0	0
2.49226e-05	0	0	0
2.64053e-05	0	0	0
2.66608e-05	0	0	0
2.7805e-05	0	0	0
2.82155e-05	0	0	0
2.84462e-05	0	0	0
2.89344e-05	0	0	0
2.93408e-05	0	0	0
2.94548e-05	0	0	0
2.94614e-05	0	0	0
3.05288e-05	0	0	0
3.21353e-05	0	0	0
3.35333e-05	0	0	0
3.45949e-05	0	0	0
3.50989e-05	0	0	0
3.61238e-05	0	0	0
3.61271e-05	0	0	0
3.61364e-05	0	0	0
3.76981e-05	0	0	0
3.81181e-05	0	0	0
3.88805e-05	0	0	0
3.9093e-05	0	0	0
4.02383e-05	0	0	0
4.09603e-05	0	0	0
4.10631e-05	0	0	0
4.15226e-05	0	0	0
4.15236e-05	0	0	0
4.35747e-05	0	0	0
4.63775e-05	0	0	0
4.69221e-05	0	0	0
4.70651e-05	0	0	0
4.7217e-05	0	0	0
4.72526e-05	0	0	0
4.72809e-05	0	0	0
4.7859e-05	0	0	0
4.86186e-05	0	0	0
4.89505e-05	0	0	0
4.9363e-05	0	0	0
5.00183e-05	0	0	0
5.03848e-05	0	0	0
5.04238e-05	0	0	0
5.123e-05	0	0	0
5.13093e-05	0	0	0
5.18564e-05	0	0	0
5.18585e-05	0	0	0
5.2e-05	0	0	0
5.32895e-05	0	0	0
5.38396e-05	0	0	0
5.50583e-05	0	0	0
5.83571e-05	0	0	0
5.85841e-05	0	0	0
6.04356e-05	0	0	0
6.05542e-05	0	0	0
6.0592e-05	0	0	0
6.13295e-05	0	0	0
6.30287e-05	0	0	0
6.38997e-05	0	0	0
6.39768e-05	0	0	0
6.70744e-05	0	0	0
6.75112e-05	0	0	0
6.77514e-05	0	0	0
6.85968e-05	0	0	0
6.91718e-05	0	0	0
6.95993e-05	0	0	0
6.99424e-05	0	0	0
7.07769e-05	0	0	0
7.1145e-05	0	0	0
7.12817e-05	0	0	0
7.1336e-05	0	0	0
7.19465e-05	0	0	0
7.22618e-05	0	0	0
7.24114e-05	0	0	0
7.26678e-05	0	0	0
7.39607e-05	0	0	0
7.709e-05	0	0	0
7.82049e-05	0	0	0
8.01856e-05	0	0	0
8.01877e-05	0	0	0
8.0603e-05	0	0	0
8.12819e-05	0	0	0
8.30436e-05	0	0	0
8.31048e-05	0	0	0
8.49286e-05	0	0	0
8.51648e-05	0	0	0
8.53611e-05	0	0	0
8.56945e-05	0	0	0
8.57368e-05	0	0	0
8.58252e-05	0	0	0
8.59408e-05	0	0	0
8.6008e-05	0	0	0
8.65595e-05	0	0	0
8.71478e-05	0	0	0
8.73324e-05	0	0	0
8.82587e-05	0	0	0
8.85895e-05	0	0	0
9.18509e-05	0	0	0
9.19502e-05	0	0	0
9.28223e-05	0	0	0
9.32375e-05	0	0	0
9.47079e-05	0	0	0
9.53649e-05	0	0	0
9.62346e-05	0	0	0
9.69974e-05	0	0	0
9.77605e-05	0	0	0
9.83319e-05	0	0	0
9.85041e-05	0	0	0
9.85948e-05	0	0	0
9.99582e-05	0	0	0
0.000101309	0	0	0
0.00010242	0	0	0
0.000103249	0	0	0
0.000103909	0	0	0
0.000104345	0	0	0
0.000105761	0	0	0
