1.30824e-06	0	0	0
1.92964e-06	0	0	0
2.5801e-06	0	0	0
2.64899e-06	0	0	0
2.672e-06	0	0	0
4.87884e-06	0	0	0
5.45207e-06	0	0	0
7.18285e-06	0	0	0
7.83976e-06	0	0	0
9.57055e-06	0	0	0
9.70331e-06	0	0	0
9.77652e-06	0	0	0
1.01994e-05	0	0	0
1.03028e-05	0	0	0
1.04249e-05	0	0	0
1.08542e-05	0	0	0
1.09364e-05	0	0	0
1.1174e-05	0	0	0
1.22231e-05	0	0	0
1.2649e-05	0	0	0
1.29886e-05	0	0	0
1.31077e-05	0	0	0
1.41176e-05	0	0	0
1.43621e-05	0	0	0
1.45601e-05	0	0	0
1.49837e-05	0	0	0
1.6797e-05	0	0	0
1.74314e-05	0	0	0
1.78405e-05	0	0	0
1.81915e-05	0	0	0
1.84299e-05	0	0	0
1.89129e-05	0	0	0
1.90531e-05	0	0	0
1.999e-05	0	0	0
2.09994e-05	0	0	0
2.14023e-05	0	0	0
2.23436e-05	0	0	0
2.26565e-05	0	0	0
2.28852e-05	0	0	0
2.35561e-05	0	0	0
2.44633e-05	0	0	0
2.53646e-05	0	0	0
2.73006e-05	0	0	0
2.78129e-05	0	0	0
2.84551e-05	0	0	0
2.97526e-05	0	0	0
3.06254e-05	0	0	0
3.13339e-05	0	0	0
3.16183e-05	0	0	0
3.17227e-05	0	0	0
3.24257e-05	0	0	0
3.28749e-05	0	0	0
3.33266e-05	0	0	0
3.35345e-05	0	0	0
3.3724e-05	0	0	0
3.39551e-05	0	0	0
3.63911e-05	0	0	0
3.64395e-05	0	0	0
3.79999e-05	0	0	0
3.80762e-05	0	0	0
3.82822e-05	0	0	0
3.87064e-05	0	0	0
3.91351e-05	0	0	0
3.97188e-05	0	0	0
3.98791e-05	0	0	0
4.02058e-05	0	0	0
4.05597e-05	0	0	0
4.17006e-05	0	0	0
4.20848e-05	0	0	0
4.24537e-05	0	0	0
4.24877e-05	0	0	0
4.25713e-05	0	0	0
4.26495e-05	0	0	0
4.38727e-05	0	0	0
4.41594e-05	0	0	0
4.45104e-05	0	0	0
4.51231e-05	0	0	0
4.52343e-05	0	0	0
4.66661e-05	0	0	0
4.7625e-05	0	0	0
4.80222e-05	0	0	0
4.93257e-05	0	0	0
5.07296e-05	0	0	0
5.1128e-05	0	0	0
5.1726e-05	0	0	0
5.21968e-05	0	0	0
5.22222e-05	0	0	0
5.23905e-05	0	0	0
5.26156e-05	0	0	0
5.3371e-05	0	0	0
5.3816e-05	0	0	0
5.39201e-05	0	0	0
5.45701e-05	0	0	0
5.46617e-05	0	0	0
5.46982e-05	0	0	0
5.48073e-05	0	0	0
5.50155e-05	0	0	0
5.53451e-05	0	0	0
5.57932e-05	0	0	0
5.7754e-05	0	0	0
6.0362e-05	0	0	0
6.11823e-05	0	0	0
6.12825e-05	0	0	0
6.12841e-05	0	0	0
6.14121e-05	0	0	0
6.26706e-05	0	0	0
6.31934e-05	0	0	0
6.33108e-05	0	0	0
6.38536e-05	0	0	0
6.40985e-05	0	0	0
6.80879e-05	0	0	0
6.84157e-05	0	0	0
6.85947e-05	0	0	0
6.87304e-05	0	0	0
6.87845e-05	0	0	0
6.94024e-05	0	0	0
7.01497e-05	0	0	0
7.02203e-05	0	0	0
7.03935e-05	0	0	0
7.13994e-05	0	0	0
7.19092e-05	0	0	0
7.19205e-05	0	0	0
7.30127e-05	0	0	0
7.46112e-05	0	0	0
7.49804e-05	0	0	0
7.54761e-05	0	0	0
7.61231e-05	0	0	0
7.6364e-05	0	0	0
7.63968e-05	0	0	0
7.69526e-05	0	0	0
7.77063e-05	0	0	0
7.79045e-05	0	0	0
7.8809e-05	0	0	0
7.90834e-05	0	0	0
7.91678e-05	0	0	0
8.06176e-05	0	0	0
8.21032e-05	0	0	0
8.24018e-05	0	0	0
8.42923e-05	0	0	0
8.46838e-05	0	0	0
8.47866e-05	0	0	0
8.5134e-05	0	0	0
8.56368e-05	0	0	0
8.56896e-05	0	0	0
8.71823e-05	0	0	0
8.73442e-05	0	0	0
8.75129e-05	0	0	0
8.81604e-05	0	0	0
8.85557e-05	0	0	0
8.92458e-05	0	0	0
8.93711e-05	0	0	0
8.94341e-05	0	0	0
8.99944e-05	0	0	0
9.08434e-05	0	0	0
9.19167e-05	0	0	0
9.19558e-05	0	0	0
9.19863e-05	0	0	0
9.21955e-05	0	0	0
9.23196e-05	0	0	0
9.23457e-05	0	0	0
9.23685e-05	0	0	0
9.25139e-05	0	0	0
9.27765e-05	0	0	0
9.80689e-05	0	0	0
9.92648e-05	0	0	0
9.96181e-05	0	0	0
0.000101327	0	0	0
0.000101719	0	0	0
0.000102624	0	0	0
0.000102882	0	0	0
0.00010615	0	0	0
0.000106187	0	0	0
0.000106398	0	0	0
0.00010684	0	0	0
0.000108485	0	0	0
0.00010868	0	0	0
0.000108961	0	0	0
0.000109206	0	0	0
0.00011003	0	0	0
0.000112397	0	0	0
0.000113551	0	0	0
0.000113619	0	0	0
0.000113813	0	0	0
0.000114234	0	0	0
0.000118082	0	0	0
0.000118938	0	0	0
0.000119136	0	0	0
0.000120553	0	0	0
0.000120897	0	0	0
0.000121653	0	0	0
0.000121787	0	0	0
0.000122184	0	0	0
0.000123005	0	0	0
0.000123203	0	0	0
0.000124473	0	0	0
0.000126062	0	0	0
0.000126453	0	0	0
0.000128235	0	0	0
0.000129055	0	0	0
0.0001303	0	0	0
0.000130365	0	0	0
0.000130386	0	0	0
0.000130511	0	0	0
0.000130682	0	0	0
0.000130777	0	0	0
0.000131333	0	0	0
0.000132255	0	0	0
0.000134317	0	0	0
0.000134857	0	0	0
0.000135095	0	0	0
0.000135468	0	0	0
0.000136222	0	0	0
0.000137089	0	0	0
0.000137522	0	0	0
0.00013757	0	0	0
0.000138057	0	0	0
0.00013902	0	0	0
0.000140688	0	0	0
0.000143186	0	0	0
0.000143214	0	0	0
0.000143613	0	0	0
0.00014478	0	0	0
0.000144886	0	0	0
0.000145323	0	0	0
0.000145867	0	0	0
0.000146798	0	0	0
0.00014712	0	0	0
0.000147749	0	0	0
0.000147952	0	0	0
0.000149077	0	0	0
0.000150987	0	0	0
0.000151864	0	0	0
0.000154501	0	0	0
0.000155889	0	0	0
0.000156097	0	0	0
0.000158459	0	0	0
0.000158892	0	0	0
0.000159567	0	0	0
0.000160133	0	0	0
0.00016073	0	0	0
0.000161507	0	0	0
