4.10976e-07	0	0	0
5.80184e-07	0	0	0
7.79932e-07	0	0	0
1.0904e-06	0	0	0
1.28441e-06	0	0	0
1.5639e-06	0	0	0
1.84683e-06	0	0	0
2.71108e-06	0	0	0
2.81928e-06	0	0	0
3.49664e-06	0	0	0
3.93019e-06	0	0	0
5.51895e-06	0	0	0
5.66909e-06	0	0	0
6.00933e-06	0	0	0
6.81393e-06	0	0	0
6.82222e-06	0	0	0
7.46359e-06	0	0	0
7.63457e-06	0	0	0
8.10898e-06	0	0	0
8.58933e-06	0	0	0
8.86579e-06	0	0	0
9.01813e-06	0	0	0
9.47054e-06	0	0	0
1.04892e-05	0	0	0
1.12724e-05	0	0	0
1.24987e-05	0	0	0
1.44488e-05	0	0	0
1.51221e-05	0	0	0
1.5404e-05	0	0	0
1.76701e-05	0	0	0
1.77745e-05	0	0	0
1.78747e-05	0	0	0
1.80233e-05	0	0	0
1.80865e-05	0	0	0
1.81284e-05	0	0	0
1.84705e-05	0	0	0
1.8731e-05	0	0	0
1.97171e-05	0	0	0
2.07408e-05	0	0	0
2.07984e-05	0	0	0
2.12757e-05	0	0	0
2.23091e-05	0	0	0
2.35606e-05	0	0	0
2.44389e-05	0	0	0
2.46947e-05	0	0	0
2.48682e-05	0	0	0
2.49014e-05	0	0	0
2.49826e-05	0	0	0
2.53549e-05	0	0	0
2.57166e-05	0	0	0
2.59405e-05	0	0	0
2.61118e-05	0	0	0
2.65777e-05	0	0	0
2.7181e-05	0	0	0
2.812e-05	0	0	0
2.95554e-05	0	0	0
2.97641e-05	0	0	0
2.97952e-05	0	0	0
3.00976e-05	0	0	0
3.04269e-05	0	0	0
3.13285e-05	0	0	0
3.14829e-05	0	0	0
3.18164e-05	0	0	0
3.20587e-05	0	0	0
3.27501e-05	0	0	0
3.39146e-05	0	0	0
3.54781e-05	0	0	0
3.56629e-05	0	0	0
3.6188e-05	0	0	0
3.62961e-05	0	0	0
3.63057e-05	0	0	0
3.64407e-05	0	0	0
3.69611e-05	0	0	0
3.9084e-05	0	0	0
3.95752e-05	0	0	0
4.05337e-05	0	0	0
4.08161e-05	0	0	0
4.10341e-05	0	0	0
