1.49637e-07	0	0	0
2.79609e-07	0	0	0
4.73086e-07	0	0	0
6.80344e-07	0	0	0
7.89805e-07	0	0	0
1.00242e-06	0	0	0
1.26907e-06	0	0	0
1.64265e-06	0	0	0
1.76679e-06	0	0	0
3.07852e-06	0	0	0
3.13713e-06	0	0	0
3.48751e-06	0	0	0
4.02156e-06	0	0	0
4.17042e-06	0	0	0
4.18727e-06	0	0	0
4.29197e-06	0	0	0
4.92674e-06	0	0	0
4.97936e-06	0	0	0
5.19626e-06	0	0	0
5.82607e-06	0	0	0
6.04417e-06	0	0	0
6.08044e-06	0	0	0
7.30257e-06	0	0	0
7.4499e-06	0	0	0
7.90166e-06	0	0	0
7.90409e-06	0	0	0
8.53258e-06	0	0	0
8.60987e-06	0	0	0
9.14162e-06	0	0	0
9.72072e-06	0	0	0
1.11658e-05	0	0	0
1.1423e-05	0	0	0
1.17726e-05	0	0	0
1.21499e-05	0	0	0
1.22633e-05	0	0	0
1.3399e-05	0	0	0
1.38291e-05	0	0	0
1.40287e-05	0	0	0
1.50012e-05	0	0	0
1.50775e-05	0	0	0
1.71868e-05	0	0	0
1.76927e-05	0	0	0
1.77432e-05	0	0	0
1.92304e-05	0	0	0
2.10153e-05	0	0	0
2.13845e-05	0	0	0
2.15204e-05	0	0	0
2.24241e-05	0	0	0
2.29607e-05	0	0	0
2.31869e-05	0	0	0
2.36666e-05	0	0	0
2.38162e-05	0	0	0
2.39711e-05	0	0	0
2.41011e-05	0	0	0
2.45869e-05	0	0	0
2.57902e-05	0	0	0
2.64593e-05	0	0	0
2.6751e-05	0	0	0
2.68156e-05	0	0	0
2.76528e-05	0	0	0
2.80368e-05	0	0	0
2.84567e-05	0	0	0
2.87455e-05	0	0	0
2.89709e-05	0	0	0
2.90488e-05	0	0	0
2.9885e-05	0	0	0
2.9899e-05	0	0	0
3.05317e-05	0	0	0
3.06184e-05	0	0	0
3.18326e-05	0	0	0
3.21263e-05	0	0	0
3.21709e-05	0	0	0
3.2865e-05	0	0	0
3.28881e-05	0	0	0
3.41716e-05	0	0	0
3.51863e-05	0	0	0
3.56185e-05	0	0	0
3.60538e-05	0	0	0
3.67984e-05	0	0	0
3.74876e-05	0	0	0
3.79364e-05	0	0	0
3.82717e-05	0	0	0
3.88433e-05	0	0	0
3.92563e-05	0	0	0
4.00165e-05	0	0	0
4.00488e-05	0	0	0
4.04516e-05	0	0	0
4.16565e-05	0	0	0
4.21947e-05	0	0	0
4.27492e-05	0	0	0
4.29932e-05	0	0	0
4.44073e-05	0	0	0
4.53625e-05	0	0	0
4.67013e-05	0	0	0
4.67754e-05	0	0	0
4.70282e-05	0	0	0
4.75438e-05	0	0	0
4.81334e-05	0	0	0
4.8631e-05	0	0	0
4.93219e-05	0	0	0
4.94244e-05	0	0	0
4.95518e-05	0	0	0
4.97139e-05	0	0	0
4.99741e-05	0	0	0
5.03144e-05	0	0	0
5.19964e-05	0	0	0
5.20752e-05	0	0	0
5.32345e-05	0	0	0
5.4091e-05	0	0	0
5.45886e-05	0	0	0
5.46621e-05	0	0	0
5.53573e-05	0	0	0
5.57679e-05	0	0	0
5.58013e-05	0	0	0
5.84673e-05	0	0	0
5.91629e-05	0	0	0
5.93378e-05	0	0	0
5.97555e-05	0	0	0
5.98046e-05	0	0	0
6.46356e-05	0	0	0
6.5726e-05	0	0	0
6.59476e-05	0	0	0
6.69017e-05	0	0	0
6.71859e-05	0	0	0
6.76087e-05	0	0	0
6.80705e-05	0	0	0
6.81299e-05	0	0	0
6.81974e-05	0	0	0
6.85094e-05	0	0	0
6.95534e-05	0	0	0
7.0292e-05	0	0	0
7.10575e-05	0	0	0
7.21064e-05	0	0	0
7.24126e-05	0	0	0
7.30718e-05	0	0	0
7.454e-05	0	0	0
7.75557e-05	0	0	0
7.85875e-05	0	0	0
7.875e-05	0	0	0
8.05485e-05	0	0	0
8.28497e-05	0	0	0
8.3604e-05	0	0	0
8.4108e-05	0	0	0
8.48051e-05	0	0	0
8.50336e-05	0	0	0
8.57047e-05	0	0	0
8.70985e-05	0	0	0
8.78198e-05	0	0	0
8.78394e-05	0	0	0
9.07167e-05	0	0	0
9.102e-05	0	0	0
9.22232e-05	0	0	0
9.23216e-05	0	0	0
9.24497e-05	0	0	0
9.28901e-05	0	0	0
9.30877e-05	0	0	0
9.30894e-05	0	0	0
9.33201e-05	0	0	0
9.39584e-05	0	0	0
9.41138e-05	0	0	0
9.4266e-05	0	0	0
9.48996e-05	0	0	0
9.52352e-05	0	0	0
9.56731e-05	0	0	0
9.56969e-05	0	0	0
9.62346e-05	0	0	0
9.65061e-05	0	0	0
9.7153e-05	0	0	0
9.76183e-05	0	0	0
9.86695e-05	0	0	0
9.92711e-05	0	0	0
9.95908e-05	0	0	0
0.000100295	0	0	0
0.000101343	0	0	0
0.000101758	0	0	0
0.00010297	0	0	0
0.00010302	0	0	0
0.000103094	0	0	0
0.000103755	0	0	0
0.000104574	0	0	0
0.000105318	0	0	0
0.000106381	0	0	0
0.000107065	0	0	0
0.000107517	0	0	0
0.000109228	0	0	0
0.000110537	0	0	0
0.000111331	0	0	0
0.000112105	0	0	0
0.000112434	0	0	0
0.000113394	0	0	0
0.00011372	0	0	0
0.000114014	0	0	0
0.000116589	0	0	0
0.00011761	0	0	0
0.000117717	0	0	0
0.00011865	0	0	0
0.00011929	0	0	0
0.000120411	0	0	0
0.000120657	0	0	0
0.000123688	0	0	0
0.000124436	0	0	0
0.000125139	0	0	0
0.00012618	0	0	0
0.000126702	0	0	0
0.000126816	0	0	0
0.00012706	0	0	0
0.000127462	0	0	0
0.000129092	0	0	0
0.000129505	0	0	0
0.0001321	0	0	0
0.000132104	0	0	0
0.000132433	0	0	0
0.000133113	0	0	0
0.000134264	0	0	0
0.000134382	0	0	0
0.00013485	0	0	0
0.00013619	0	0	0
0.000136213	0	0	0
0.000138358	0	0	0
0.000138742	0	0	0
0.000140558	0	0	0
0.000141476	0	0	0
0.000141862	0	0	0
0.000141887	0	0	0
0.000142514	0	0	0
0.000143393	0	0	0
0.000145236	0	0	0
0.000148799	0	0	0
0.000148811	0	0	0
0.000149685	0	0	0
0.000150516	0	0	0
0.000151342	0	0	0
0.000152082	0	0	0
0.000153234	0	0	0
0.000154407	0	0	0
0.000154616	0	0	0
0.00015599	0	0	0
0.00015725	0	0	0
0.000162078	0	0	0
0.000164246	0	0	0
0.000165316	0	0	0
0.000166918	0	0	0
0.000169549	0	0	0
0.00017012	0	0	0
0.000170327	0	0	0
0.000170745	0	0	0
0.000173352	0	0	0
0.000173734	0	0	0
0.000174111	0	0	0
0.000176529	0	0	0
0.000177859	0	0	0
0.000178847	0	0	0
0.000180435	0	0	0
0.000182774	0	0	0
0.000184134	0	0	0
0.000184165	0	0	0
0.00018753	0	0	0
0.000187683	0	0	0
0.000188774	0	0	0
0.000191048	0	0	0
0.000192063	0	0	0
0.000192419	0	0	0
0.000193168	0	0	0
0.000193432	0	0	0
0.000194496	0	0	0
0.000195076	0	0	0
0.000198261	0	0	0
0.000199765	0	0	0
0.000201063	0	0	0
0.000203857	0	0	0
0.000204188	0	0	0
0.000205516	0	0	0
0.000208537	0	0	0
0.00021165	0	0	0
0.000212708	0	0	0
0.000213443	0	0	0
0.000214279	0	0	0
0.000214526	0	0	0
0.000214948	0	0	0
0.00021725	0	0	0
0.000219131	0	0	0
0.000219638	0	0	0
0.000220006	0	0	0
0.000220797	0	0	0
0.000224842	0	0	0
0.000226668	0	0	0
0.000235348	0	0	0
0.000236097	0	0	0
0.000237252	0	0	0
0.000237465	0	0	0
0.000239336	0	0	0
0.00023935	0	0	0
0.000239911	0	0	0
0.000242434	0	0	0
0.000243766	0	0	0
0.000243901	0	0	0
0.000245222	0	0	0
0.000246837	0	0	0
0.000247332	0	0	0
0.000248415	0	0	0
0.000248924	0	0	0
0.000250718	0	0	0
0.000251133	0	0	0
0.000252836	0	0	0
0.000254928	0	0	0
0.000257431	0	0	0
0.000259992	0	0	0
0.000260595	0	0	0
0.000261203	0	0	0
0.000262728	0	0	0
0.000265644	0	0	0
0.000266656	0	0	0
0.00026856	0	0	0
0.000268697	0	0	0
0.000269421	0	0	0
0.000270711	0	0	0
0.000270825	0	0	0
0.000270944	0	0	0
0.000272374	0	0	0
0.000272488	0	0	0
0.000273622	0	0	0
0.000276972	0	0	0
0.000277757	0	0	0
0.000280815	0	0	0
0.000282221	0	0	0
0.000282978	0	0	0
0.000287823	0	0	0
0.000289772	0	0	0
0.000289858	0	0	0
0.000290278	0	0	0
0.000291514	0	0	0
0.00029239	0	0	0
0.000292622	0	0	0
0.000292674	0	0	0
0.000293435	0	0	0
0.000294432	0	0	0
0.000295709	0	0	0
0.00029721	0	0	0
0.000297408	0	0	0
0.000298793	0	0	0
0.00030131	0	0	0
0.000304106	0	0	0
0.000304503	0	0	0
0.00030513	0	0	0
0.000305712	0	0	0
0.000305875	0	0	0
0.000306835	0	0	0
0.000309929	0	0	0
0.00031045	0	0	0
0.000310479	0	0	0
0.000311566	0	0	0
0.000312705	0	0	0
0.000314977	0	0	0
0.000315691	0	0	0
0.000317185	0	0	0
0.000317696	0	0	0
0.000321962	0	0	0
0.000323659	0	0	0
0.000326863	0	0	0
0.000327658	0	0	0
0.000328456	0	0	0
0.000328596	0	0	0
0.000329456	0	0	0
0.00032997	0	0	0
0.000330059	0	0	0
0.000330439	0	0	0
0.000330537	0	0	0
0.00033251	0	0	0
0.000334949	0	0	0
0.000335503	0	0	0
0.000336705	0	0	0
0.000337475	0	0	0
0.000344654	0	0	0
0.000346108	0	0	0
0.000347204	0	0	0
0.000348614	0	0	0
0.000348847	0	0	0
0.00035139	0	0	0
0.000355842	0	0	0
0.000356771	0	0	0
0.000357468	0	0	0
0.000357957	0	0	0
0.000358796	0	0	0
0.000359097	0	0	0
0.000361084	0	0	0
0.000362537	0	0	0
0.000362622	0	0	0
0.000365865	0	0	0
0.000367644	0	0	0
0.000370076	0	0	0
0.000371519	0	0	0
0.000372823	0	0	0
0.000375859	0	0	0
0.000375936	0	0	0
0.000376746	0	0	0
0.000378741	0	0	0
0.000380038	0	0	0
0.000383901	0	0	0
0.000384588	0	0	0
0.000386956	0	0	0
0.000390597	0	0	0
0.000395727	0	0	0
0.000396155	0	0	0
0.000397437	0	0	0
0.000398732	0	0	0
0.000403074	0	0	0
0.000405161	0	0	0
0.000405767	0	0	0
0.000408157	0	0	0
0.000409835	0	0	0
0.000409898	0	0	0
0.000413535	0	0	0
0.000415996	0	0	0
0.00041795	0	0	0
0.000419865	0	0	0
0.000422125	0	0	0
0.00042364	0	0	0
0.00042402	0	0	0
0.000425917	0	0	0
0.000426197	0	0	0
0.000426759	0	0	0
0.00042955	0	0	0
0.000429905	0	0	0
0.000433431	0	0	0
0.000440536	0	0	0
0.00044606	0	0	0
0.000446388	0	0	0
0.00045102	0	0	0
0.000451962	0	0	0
0.000452703	0	0	0
0.000453319	0	0	0
0.000457446	0	0	0
0.000458674	0	0	0
0.00046106	0	0	0
0.000464844	0	0	0
0.000468534	0	0	0
0.000473416	0	0	0
0.000474185	0	0	0
0.000477138	0	0	0
0.000477788	0	0	0
0.00048058	0	0	0
0.000482799	0	0	0
0.000485219	0	0	0
0.000485475	0	0	0
0.000488669	0	0	0
0.000494637	0	0	0
0.000497043	0	0	0
0.000498057	0	0	0
0.000499381	0	0	0
0.000499412	0	0	0
0.000500346	0	0	0
0.000501318	0	0	0
0.000502887	0	0	0
0.000508214	0	0	0
0.000509648	0	0	0
0.000511429	0	0	0
0.000511588	0	0	0
0.000517314	0	0	0
0.000528205	0	0	0
0.000529274	0	0	0
0.000531526	0	0	0
0.000533842	0	0	0
0.000533889	0	0	0
0.000534958	0	0	0
0.000537604	0	0	0
0.00053817	0	0	0
0.000539083	0	0	0
0.00053988	0	0	0
0.000542663	0	0	0
0.000545363	0	0	0
0.000546259	0	0	0
0.000550853	0	0	0
0.000556533	0	0	0
0.00056344	0	0	0
0.000568795	0	0	0
0.000569398	0	0	0
0.000569805	0	0	0
0.00057091	0	0	0
0.000581497	0	0	0
0.000584444	0	0	0
0.000584774	0	0	0
0.000586044	0	0	0
0.000588982	0	0	0
0.000597511	0	0	0
0.00060502	0	0	0
0.000607813	0	0	0
0.000608675	0	0	0
0.000610994	0	0	0
0.000621501	0	0	0
0.000623032	0	0	0
0.00062511	0	0	0
0.000625375	0	0	0
0.000626275	0	0	0
0.000627585	0	0	0
0.00063406	0	0	0
0.000638697	0	0	0
0.000645175	0	0	0
0.000646406	0	0	0
0.000647712	0	0	0
0.000652435	0	0	0
0.000654641	0	0	0
0.000655654	0	0	0
0.00065655	0	0	0
0.00065741	0	0	0
0.000664919	0	0	0
0.000667657	0	0	0
0.000671837	0	0	0
0.000673893	0	0	0
0.000676452	0	0	0
0.000678008	0	0	0
0.000678963	0	0	0
0.000686864	0	0	0
0.000690598	0	0	0
0.0007086	0	0	0
0.000720902	0	0	0
0.000724715	0	0	0
0.000728731	0	0	0
0.000742947	0	0	0
0.000743496	0	0	0
0.000749545	0	0	0
0.000751521	0	0	0
0.000753148	0	0	0
0.000754245	0	0	0
0.000759532	0	0	0
0.00076292	0	0	0
0.000769129	0	0	0
0.000771299	0	0	0
0.000771866	0	0	0
0.000773164	0	0	0
0.00077662	0	0	0
0.000780609	0	0	0
0.000793416	0	0	0
0.000796009	0	0	0
0.000805955	0	0	0
0.000806343	0	0	0
0.000808816	0	0	0
0.000814571	0	0	0
0.000823936	0	0	0
0.000825874	0	0	0
0.000837747	0	0	0
0.00084177	0	0	0
0.000842653	0	0	0
0.000848287	0	0	0
0.000852241	0	0	0
0.00086048	0	0	0
0.000861546	0	0	0
0.000872365	0	0	0
0.00088222	0	0	0
0.000884406	0	0	0
0.000884909	0	0	0
0.000888912	0	0	0
0.000889845	0	0	0
0.000890826	0	0	0
0.000897205	0	0	0
0.000903333	0	0	0
0.000911072	0	0	0
0.000916371	0	0	0
0.000918215	0	0	0
0.000924829	0	0	0
0.000930516	0	0	0
0.000931205	0	0	0
0.000932175	0	0	0
0.000934122	0	0	0
0.000936109	0	0	0
0.000938977	0	0	0
0.000945998	0	0	0
0.000946595	0	0	0
0.000952442	0	0	0
0.000961985	0	0	0
0.0009625	0	0	0
0.000971928	0	0	0
0.000972603	0	0	0
0.000976807	0	0	0
