2.50541e-07	0	0	0
1.12427e-06	0	0	0
3.55715e-06	0	0	0
3.76604e-06	0	0	0
4.35176e-06	0	0	0
4.64492e-06	0	0	0
4.87373e-06	0	0	0
4.90347e-06	0	0	0
4.95366e-06	0	0	0
5.37391e-06	0	0	0
5.74333e-06	0	0	0
6.0345e-06	0	0	0
6.33402e-06	0	0	0
6.42003e-06	0	0	0
6.92443e-06	0	0	0
7.20839e-06	0	0	0
8.02444e-06	0	0	0
8.28663e-06	0	0	0
8.37103e-06	0	0	0
9.15753e-06	0	0	0
1.02927e-05	0	0	0
1.06795e-05	0	0	0
1.08254e-05	0	0	0
1.08933e-05	0	0	0
1.12403e-05	0	0	0
1.14085e-05	0	0	0
1.30747e-05	0	0	0
1.31427e-05	0	0	0
1.34774e-05	0	0	0
1.34869e-05	0	0	0
1.35536e-05	0	0	0
1.41824e-05	0	0	0
1.42158e-05	0	0	0
1.42282e-05	0	0	0
1.45905e-05	0	0	0
1.4994e-05	0	0	0
1.50537e-05	0	0	0
1.57075e-05	0	0	0
1.57493e-05	0	0	0
1.5884e-05	0	0	0
1.59357e-05	0	0	0
1.69421e-05	0	0	0
1.70627e-05	0	0	0
1.74113e-05	0	0	0
1.75921e-05	0	0	0
1.85553e-05	0	0	0
1.91056e-05	0	0	0
1.93934e-05	0	0	0
1.95687e-05	0	0	0
2.03563e-05	0	0	0
2.13741e-05	0	0	0
2.27989e-05	0	0	0
2.29263e-05	0	0	0
2.29575e-05	0	0	0
2.31124e-05	0	0	0
2.33099e-05	0	0	0
2.50302e-05	0	0	0
2.56265e-05	0	0	0
2.60549e-05	0	0	0
2.70497e-05	0	0	0
2.78125e-05	0	0	0
2.80864e-05	0	0	0
2.9628e-05	0	0	0
2.97954e-05	0	0	0
3.09776e-05	0	0	0
3.11354e-05	0	0	0
3.18086e-05	0	0	0
3.3743e-05	0	0	0
3.43796e-05	0	0	0
3.4731e-05	0	0	0
3.47896e-05	0	0	0
3.94681e-05	0	0	0
3.95229e-05	0	0	0
4.23578e-05	0	0	0
4.54563e-05	0	0	0
4.58802e-05	0	0	0
4.66946e-05	0	0	0
4.77049e-05	0	0	0
4.80058e-05	0	0	0
4.80684e-05	0	0	0
4.85254e-05	0	0	0
4.86262e-05	0	0	0
4.87847e-05	0	0	0
5.07198e-05	0	0	0
5.19565e-05	0	0	0
5.19582e-05	0	0	0
5.21802e-05	0	0	0
5.25246e-05	0	0	0
5.2592e-05	0	0	0
5.26639e-05	0	0	0
5.30296e-05	0	0	0
5.35908e-05	0	0	0
5.53554e-05	0	0	0
5.54747e-05	0	0	0
5.65946e-05	0	0	0
5.73576e-05	0	0	0
5.83125e-05	0	0	0
5.9782e-05	0	0	0
6.06248e-05	0	0	0
6.11426e-05	0	0	0
6.21364e-05	0	0	0
6.30061e-05	0	0	0
6.3897e-05	0	0	0
6.40177e-05	0	0	0
6.42312e-05	0	0	0
6.45519e-05	0	0	0
6.47287e-05	0	0	0
6.49091e-05	0	0	0
6.53291e-05	0	0	0
6.54101e-05	0	0	0
6.65548e-05	0	0	0
6.69971e-05	0	0	0
6.70577e-05	0	0	0
6.76048e-05	0	0	0
6.77976e-05	0	0	0
6.80294e-05	0	0	0
6.91538e-05	0	0	0
6.95491e-05	0	0	0
7.06726e-05	0	0	0
7.25843e-05	0	0	0
7.26197e-05	0	0	0
7.26741e-05	0	0	0
7.37204e-05	0	0	0
7.39915e-05	0	0	0
7.49039e-05	0	0	0
7.65374e-05	0	0	0
7.66135e-05	0	0	0
7.67246e-05	0	0	0
7.68202e-05	0	0	0
7.73491e-05	0	0	0
7.79494e-05	0	0	0
7.8141e-05	0	0	0
7.8148e-05	0	0	0
7.89419e-05	0	0	0
7.9732e-05	0	0	0
8.05699e-05	0	0	0
8.09241e-05	0	0	0
8.10195e-05	0	0	0
8.32127e-05	0	0	0
8.41927e-05	0	0	0
8.42036e-05	0	0	0
8.65671e-05	0	0	0
8.72654e-05	0	0	0
8.74323e-05	0	0	0
8.8534e-05	0	0	0
8.86033e-05	0	0	0
8.94562e-05	0	0	0
8.95509e-05	0	0	0
9.10783e-05	0	0	0
9.12976e-05	0	0	0
9.1392e-05	0	0	0
9.20374e-05	0	0	0
9.20545e-05	0	0	0
9.25647e-05	0	0	0
9.27084e-05	0	0	0
9.42415e-05	0	0	0
9.47813e-05	0	0	0
9.5673e-05	0	0	0
9.69838e-05	0	0	0
9.80282e-05	0	0	0
9.82407e-05	0	0	0
9.82621e-05	0	0	0
9.87838e-05	0	0	0
9.90273e-05	0	0	0
0.000100192	0	0	0
0.000103241	0	0	0
0.000103822	0	0	0
0.000104087	0	0	0
0.000106398	0	0	0
0.000106772	0	0	0
0.00010702	0	0	0
0.000107253	0	0	0
0.000107432	0	0	0
0.000109572	0	0	0
0.000111214	0	0	0
0.000112054	0	0	0
0.000112289	0	0	0
0.000113448	0	0	0
0.000113515	0	0	0
0.000115861	0	0	0
0.00011637	0	0	0
0.000117479	0	0	0
0.000118034	0	0	0
0.000120423	0	0	0
0.000121083	0	0	0
0.000122606	0	0	0
0.000124031	0	0	0
0.000124388	0	0	0
0.000124509	0	0	0
0.00012509	0	0	0
0.000125427	0	0	0
0.000126215	0	0	0
0.000126309	0	0	0
0.000126428	0	0	0
0.000126577	0	0	0
0.000126638	0	0	0
0.000127893	0	0	0
0.000128239	0	0	0
0.000128657	0	0	0
0.000129484	0	0	0
0.000129597	0	0	0
0.00013042	0	0	0
0.000130535	0	0	0
0.000131583	0	0	0
0.000132141	0	0	0
0.000132197	0	0	0
0.000133366	0	0	0
0.000133543	0	0	0
0.000134906	0	0	0
0.000135349	0	0	0
0.00013565	0	0	0
0.000136894	0	0	0
0.000139557	0	0	0
0.00013966	0	0	0
0.000140224	0	0	0
0.000140679	0	0	0
0.000144563	0	0	0
0.000144677	0	0	0
0.000145665	0	0	0
0.000145716	0	0	0
0.000146256	0	0	0
0.000150618	0	0	0
0.000150623	0	0	0
0.000151008	0	0	0
0.000151247	0	0	0
0.000151265	0	0	0
0.000151391	0	0	0
0.000154027	0	0	0
0.000154603	0	0	0
0.000155012	0	0	0
0.000158002	0	0	0
0.000158537	0	0	0
0.000158694	0	0	0
0.000158789	0	0	0
0.000159087	0	0	0
0.000162237	0	0	0
0.000162643	0	0	0
0.000162809	0	0	0
0.000162896	0	0	0
0.000166579	0	0	0
0.000170749	0	0	0
0.000171792	0	0	0
0.000172269	0	0	0
0.0001727	0	0	0
0.000175206	0	0	0
0.000175286	0	0	0
0.000175326	0	0	0
0.000175714	0	0	0
0.000176558	0	0	0
0.000182762	0	0	0
0.000182779	0	0	0
0.000184087	0	0	0
0.000185804	0	0	0
0.000185985	0	0	0
0.000186343	0	0	0
0.000189028	0	0	0
0.000189456	0	0	0
0.000189575	0	0	0
0.000190474	0	0	0
0.000190747	0	0	0
0.000193391	0	0	0
0.000196449	0	0	0
0.000197322	0	0	0
0.000197332	0	0	0
0.00019991	0	0	0
0.000199974	0	0	0
0.000201079	0	0	0
0.000201581	0	0	0
0.00020232	0	0	0
0.000203894	0	0	0
0.000205922	0	0	0
0.00020701	0	0	0
0.000207772	0	0	0
0.000211222	0	0	0
0.000211317	0	0	0
0.000212087	0	0	0
0.000212577	0	0	0
0.000213868	0	0	0
0.000215037	0	0	0
0.000216023	0	0	0
0.000220357	0	0	0
0.000220376	0	0	0
0.000220496	0	0	0
0.000222596	0	0	0
0.000223708	0	0	0
0.000228213	0	0	0
0.000228891	0	0	0
0.000229511	0	0	0
0.000229971	0	0	0
0.000230162	0	0	0
0.00023037	0	0	0
0.000231821	0	0	0
0.00023475	0	0	0
0.000236347	0	0	0
0.000236774	0	0	0
0.000237717	0	0	0
0.000240971	0	0	0
0.000241641	0	0	0
0.000243585	0	0	0
0.000244607	0	0	0
0.000245198	0	0	0
0.000245249	0	0	0
0.000247931	0	0	0
0.000249798	0	0	0
0.000250589	0	0	0
0.000255531	0	0	0
0.000256576	0	0	0
0.000256983	0	0	0
0.000258551	0	0	0
0.000258566	0	0	0
0.000258636	0	0	0
0.000258858	0	0	0
